id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770589	00000000000000000007244aaddd1ab2e29c9f5e731bfdbf1f98212602429d30	2023-01-06 07:11:29	2023-01-06 05:37:33	1586293	802226	3992971	628162560	25710000	100101011100010000000000000000	32fa19df08616224de60bd15d2d891c0400ebf2f8c98338eb4cd7d11e6670ead	2040784402	386417022	34093570325204	00000000000000000000000000000000000000003d148882c5b82c65cd7dadf4	031dc20b04a1c9b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ddd196c0702000000000000	2547	2172	7585	7931	547460106717	92179576	548085106717	92284816	10041723	1690.7932	6331.493	1.066	2515.5303	0.4236	14212.781359868	625000000	105235.5	635041723	106926.2891	Foundry USA Pool
770590	0000000000000000000784971a20152034ffc680e5f19e0dde9614819b63007f	2023-01-06 07:18:26	2023-01-06 06:11:09	1753238	746519	3992795	536879104	20002000	100000000000000010000000000000	cb6b0fabb7eca9f6627d289337045f85bc557881e94d98be284fa253438c6321	2895927040	386417022	34093570325204	00000000000000000000000000000000000000003d14a784ebe04d61c6b43d8a	031ec20b0443cbb7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f109382d04cd74b0000000000	1754	1532	9483	4190	309233768002	52067792	309858768002	52173028	5912105	995.4613	3372.6777	0.5679	1481.094	0.2494	17452.053794341	625000000	105235.5	630912105	106230.9609	Foundry USA Pool
770591	000000000000000000014c983b89597c092cbf2a51e64e317b30ddc15d7695d8	2023-01-06 07:33:56	2023-01-06 06:19:22	1594608	801120	3997968	536895492	20006004	100000000000000110000000000100	3437d622139ecf925f80739f7792008bd883f5216b8ad5c19651eebd2fee4453	1154422185	386417022	34093570325204	00000000000000000000000000000000000000003d14c68712086e5dbfeacd20	031fc20b2cfabe6d6d299544e626dcacbb37e4ba49073b52b8e8a3e2508710a2bfb1dcce385ccf1a2010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e3d6b563	2500	2074	8092	7229	589683650010	99289048	590308650010	99394280	10779379	1814.9973	6761.805	1.1386	2697.3586	0.4541	9146.0953531297	625000000	105235.5	635779379	107050.4922	F2Pool
770592	000000000000000000065ef66d922c325b10bf6ceda8e29009760fa953e84bba	2023-01-06 07:43:04	2023-01-06 06:28:21	1417554	858471	3992967	650289152	26c2a000	100110110000101010000000000000	3d7567e4753fc16ec7b713657dbbf16f9284dea8e9b9e1766a324a2361215b2b	557897991	386417022	34093570325204	00000000000000000000000000000000000000003d14e58938308f59b9215cb6	0320c20b0408d1b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0848e8ff2d01000000000000	1453	1236	7496	4354	1259798395190	212120816	1260423395190	212226048	6723656	1132.1077	4744.1333	0.7988	1684.3302	0.2835	5982022.2560753	625000000	105235.5	631723656	106367.6094	Foundry USA Pool
770593	000000000000000000070e827e905beafd18020671b78fa17aecb8bbf723e2d8	2023-01-06 07:43:14	2023-01-06 06:56:43	1807861	728340	3992881	788365312	2efd8000	101110111111011000000000000000	1b49b347c2d2fc96889ba50b02474340027cda491af638e2df8fdff0e6a75356	3526519364	386417022	34093570325204	00000000000000000000000000000000000000003d15048b5e58b055b257ec4c	0321c20b0412d1b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea344d31400000000000000	55	48	10589	252	3058832718	515036.4688	3683832718	620271.9375	1215195	204.6106	672.28253	0.1131	304.42212	0.0512	441.93969062169	625000000	105235.5	626215195	105440.1094	Foundry USA Pool
770594	00000000000000000007722dfec99e52bcec2a5382dfaf07b6f029f63f1a57f1	2023-01-06 07:47:49	2023-01-06 07:11:29	1116616	958813	3993055	536870912	20000000	100000000000000000000000000000	3bd21a3cc35a1c15337e5bd26f14ae97b21f1ea28b7b08c3755b57ccb700f392	565791336	386417022	34093570325204	00000000000000000000000000000000000000003d15238d8480d151ab8e7be2	0322c20b0425d2b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07afe1335628010000000000	739	610	6903	1981	214694367711	36149548	215319367711	36254784	3676727	619.0755	3293.6167	0.5546	921.02954	0.1551	2840.4247745624	625000000	105235.5	628676727	105854.5703	Foundry USA Pool
770595	000000000000000000019a0eabfbad8b51bba390401d6c7acc1dd9b9305fe242	2023-01-06 08:23:47	2023-01-06 07:18:26	1445170	851032	3998266	1073676292	3fff0004	111111111111110000000000000100	7bc2d87813ab17f1d04f315180affd12cc3477dbe57ca006183c3165699a5707	1201749397	386417022	34093570325204	00000000000000000000000000000000000000003d15428faaa8f24da4c50b78	0323c20b2cfabe6d6d3f07192d983e4fc16fea8a48f3582c9b464dbe08fc5cd0e3826a790247e392fb10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006262480c	2731	2269	6739	8275	1270417207647	213908784	1271042207647	214014016	21077904	3549.03	14589.622	2.4566	5273.9985	0.888	47151.893876931	625000000	105235.5	646077904	108784.5312	F2Pool
770596	0000000000000000000053200ec1487ade254dc6cd8e76ae41f11b2f7bff8076	2023-01-06 08:32:27	2023-01-06 07:33:56	1338316	885034	3993418	661635072	276fc000	100111011011111100000000000000	0ea4b2be82e7241bcf4e122347895bd144bf67ca369029e8f53225cca1f07d20	3367744885	386417022	34093570325204	00000000000000000000000000000000000000003d156191d0d113499dfb9b0e	0324c20b1b4d696e656420627920416e74506f6f6c393635aa008d006cff038dfabe6d6d65a15a991ec2dc244da86a47aa9917dd3724d067c1769463cc245746593a9f0b02000000000000000000a0bf2301000000000000	1739	1470	7058	5266	671033184965	112986416	671658184965	113091656	13602429	2290.3335	10166.795	1.7119	3407.4478	0.5737	39776.798396992	625000000	105235.5	638602429	107525.8281	AntPool
770597	000000000000000000006475287c655af03d1a4ea75321d2204a8a0f818c092c	2023-01-06 08:34:35	2023-01-06 07:43:04	1634977	786007	3992998	536952832	20014000	100000000000010100000000000000	356b6c835adedc8c499a213592eb10359264d1ff2f4374a0abbfc478eed6df09	3253627400	386417022	34093570325204	00000000000000000000000000000000000000003d158093f6f9344597322aa4	0325c20b041cddb7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4775530000451ec8de0600	2509	2135	8567	6766	392118047429	66023580	392743047429	66128816	5952751	1002.3052	3641.539	0.6132	1491.2007	0.251	58325.707918869	625000000	105235.5	630952751	106237.8047	Foundry USA Pool
770598	00000000000000000007eac72f631ff7308fc500e2764b47efa0b8ffd2b7ed0c	2023-01-06 08:37:08	2023-01-06 07:43:14	1171979	940491	3993452	853598208	32e0e000	110010111000001110000000000000	a97720354142969691d243fc4bf3b9114b0ce314ac0a9eb76bbb6aa5f37b385e	2999951623	386417022	34093570325204	00000000000000000000000000000000000000003d159f961d2155419068ba3a	0326c20b1b2f5669614254432f4d696e6564206279207a6962696c616e6f632f2cfabe6d6d07a827a8f7696506487cd58024d396a0542f36c89020eb5c1354d1c9fab3967d100000000000000010f45eef03e57805a7bdfb06f86d29000000000000	535	437	5725	1275	99874682229	16816580	100499682229	16921814	3262008	549.2465	2784.286	0.4688	817.14526	0.1376	2179.7257231707	625000000	105235.5	628262008	105784.7422	ViaBTC
770599	0000000000000000000699efb53741ff2370b5c8bf024bb6b2f3a00dfa075b82	2023-01-06 08:37:17	2023-01-06 07:47:49	826699	304989	1741666	536870916	20000004	100000000000000000000000000100	1f1a10eed653139cc902ad784be0d973d4b22b2604b17e404da38a57b0d6f014	3043119850	386417022	34093570325204	00000000000000000000000000000000000000003d15be984349763d899f49d0	0327c20bfabe6d6dd6c45102938d331e4e22302b98bc9b4cff7437097ecf191b7162cae633bb036a01000000000000002a65050098aec5c859000000000000eed0f519052f736c7573682f	266	256	5166	720	27511113070	4632233	28136113070	4737468.5	504469	84.9409	610.5008	0.1029	289.88174	0.0488	7083.2235095478	625000000	105235.5	625504469	105320.4375	SlushPool
770600	00000000000000000005a2b78ba263fd31198b46502aaca6b6f9e5c9c565107a	2023-01-06 08:38:51	2023-01-06 08:23:47	156597	83865	408192	778313728	2e642000	101110011001000010000000000000	1f9384b66f6efa4e82db0c5d0ff262a8621ee5cb24070402add088d3189eec68	2263524702	386417022	34093570325204	00000000000000000000000000000000000000003d15dd9a6971973982d5d966	0328c20b1b4d696e656420627920416e74506f6f6c393037880029036f48d939fabe6d6d9f2af9fd7364079f50b37cb2b331a981e7c37aa1c8e9292a4a2d865a91bd12e10200000000000000000057af6100000000000000	281	234	743	737	30859676873	5196053.5	31484676873	5301289	1237694	208.399	7923.3716	1.334	3042.9312	0.5124	608.11724013939	625000000	105235.5	626237694	105443.8984	AntPool
770601	00000000000000000001c71f1c3a9cb6f215067a20a09bd634c86a0a9d2daff1	2023-01-06 08:40:38	2023-01-06 08:32:27	139718	82679	387755	738336768	2c022000	101100000000100010000000000000	f6801613760202f27299811adf8cbfaef9997024677e4fd7a0b96a1d3d256502	2745028113	386417022	34093570325204	00000000000000000000000000000000000000003d15fc9c8f99b8357c0c68fc	0329c20b0486deb7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17aa889f4500000000000000	317	268	662	870	107344326958	18074294	107969326958	18179530	1247005	209.9667	8944.169	1.506	3224.9434	0.543	270.08796569833	625000000	105235.5	626247005	105445.4609	Foundry USA Pool
770602	000000000000000000058ccbdf9ff91731ce3deaa47c9aef1ad82df10b71d4f7	2023-01-06 08:47:11	2023-01-06 08:34:35	486357	261340	1270377	536870912	20000000	100000000000000000000000000000	ed454280fadcf8944c6ed9c758acc777bd52e4c27112e634d8237889b9813a82	1457794889	386417022	34093570325204	00000000000000000000000000000000000000003d161b9eb5c1d9317542f892	032ac20b0404e0b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d31d6303d32000000000000	1141	978	2163	3235	455326423270	76666408	455951423270	76771640	4472958	753.1423	9202.481	1.5494	3523.9648	0.5934	720792.11706082	625000000	105235.5	629472958	105988.6406	Foundry USA Pool
770603	00000000000000000002f36b4937704ac8ed4e51ce9c4f2aa39282674f0cbbe6	2023-01-06 08:52:36	2023-01-06 08:37:08	474310	250177	1224841	647716864	269b6000	100110100110110110000000000000	35991237c3d2ab373270890b41954fb831ba6cc14c772e55fdd3a94a36c1800a	177881378	386417022	34093570325204	00000000000000000000000000000000000000003d163aa0dbe9fa2d6e798828	032bc20b0454e1b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11394b2000002d83d6000000	981	840	2277	2863	312336281432	52590184	312961281432	52695420	4266127	718.3168	9000.021	1.5154	3486.0786	0.587	1294.9257533932	625000000	105235.5	629266127	105953.8125	Foundry USA Pool
770604	00000000000000000006c88e10effa65df139f56b524cf85cad6c3df3c7de84c	2023-01-06 08:58:03	2023-01-06 08:37:17	710977	342728	1739161	541065216	20400000	100000010000000000000000000000	ddaa92920c41ed33de5bbe31b1c366d8d14c842d519b048fb2d0782d646150f5	1989226104	386417022	34093570325204	00000000000000000000000000000000000000003d1659a302121b2967b017be	032cc20b049ce2b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7e62589580010000000000	963	831	3752	2538	253859705270	42744084	254484705270	42849320	4436299	746.9698	6242.33	1.051	2552.412	0.4297	5454.6102255614	625000000	105235.5	629436299	105982.4688	Foundry USA Pool
770605	00000000000000000006a7180282f1d0be2901911c63f2a2acbe953fccb31c86	2023-01-06 09:11:49	2023-01-06 08:38:51	1483519	752231	3740212	848158724	328de004	110010100011011110000000000100	92e8c2f1723dc58971dd2bf1cac0be61803aa36f9eff1c32811a680ccd044084	3145074791	386417022	34093570325204	00000000000000000000000000000000000000003d1678a5283a3c2560e6a754	032dc20b2cfabe6d6d2601489bc5d78415560deaa9e3d2a2c2b23dd5cb5d9d2e2b3d4906466d45406010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500df010000	2374	2026	7357	7170	563754383578	94923160	564379383578	95028392	12111756	2039.3386	8166.6895	1.3751	3239.723	0.5455	6336.9223798069	625000000	105235.5	637111756	107274.8359	F2Pool
770606	00000000000000000001f83725601d5be909ecdb20fae29d738875cf6b7b1d73	2023-01-06 09:22:01	2023-01-06 08:40:38	925405	533281	2525248	547356672	20a00000	100000101000000000000000000000	689cf653be02f8ebeb2d04b6daf8d64541075673cad92ee09293d80233b520c8	3778054974	386417022	34093570325204	00000000000000000000000000000000000000003d1697a74e625d215a1d36ea	032ec20b1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6d30f3cc9c046cb53925d437dcf8cea001ce845e330bfb99d49ed7f6470fc4f6ca1000000000000000102aa5891366f1b9e91afdedb5f1e6010000000000	1798	1527	4398	4878	377734540758	63601732	378359540758	63706968	8532482	1436.672	9223.736	1.5531	3380.588	0.5693	60368.159008671	625000000	105235.5	633532482	106672.1719	ViaBTC
770607	00000000000000000005e258daf3b54d59823ec6b336cb35f0c7806ec3f4b242	2023-01-06 09:25:28	2023-01-06 08:47:11	278697	143632	709593	1073733632	3fffe000	111111111111111110000000000000	09ccd69049ce040c72363b60c455f43786c1752347557d1c6cc6ca9cdd041015	2335495274	386417022	34093570325204	00000000000000000000000000000000000000003d16b6a9748a7e1d5353c680	032fc20b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d9d7e4fa9451af81cf2ef78caa05465e72f1dbbb16ff8e4f057790b811f205a2c100000000000000010935feb035faaa432429a4e034962000000000000	547	454	1326	1689	131405279234	22125600	132030279234	22230836	2229203	375.3461	8010.158	1.3487	3148.1428	0.5301	2638.6793692394	625000000	105235.5	627229203	105610.8438	ViaBTC
770608	000000000000000000057ef2796b0fd69328efb3a7724277d6cb5581fd643546	2023-01-06 09:25:23	2023-01-06 08:52:36	60783	49537	209394	588660736	23164000	100011000101100100000000000000	2e587f0d12a49c7e4f3a5c89af32801cf700b56ef7a63d65064f0f83ab547979	293504382	386417022	34093570325204	00000000000000000000000000000000000000003d16d5ab9ab29f194c8a5616	0330c20b1b4d696e656420627920416e74506f6f6c393635aa0065017fec4a97fabe6d6d1b03f3a6e1c514861e65e4133a9e79b0ecd144bab5c84e5319fda8acded3b5cd020000000000000000001e191100000000000000	61	53	352	216	67432674067	11354098	68057674067	11459333	319014	53.7146	5282.0386	0.8894	1534.0604	0.2583	105.0960961251	625000000	105235.5	625319014	105289.2109	AntPool
770609	00000000000000000002fe40154a3da1286872f549384a16cfe9f5a96faecc1d	2023-01-06 09:52:42	2023-01-06 08:58:03	1582809	803379	3992946	536870916	20000004	100000000000000000000000000100	fbf6e2dbc0b8a7916c162f8e3566db7430a19857bb90daea38da49f3d73078eb	1254000778	386417022	34093570325204	00000000000000000000000000000000000000003d16f4adc0dac01545c0e5ac	0331c20b046aefb7632f53424943727970746f2e636f6d20506f6f6c2f04fb5e3f40ab0a0100000000	3544	2955	7041	10079	2101387298418	353824864	2102012298418	353930112	18773856	3161.0818	11863.267	1.9975	4702.9897	0.7919	42287.624099156	625000000	105235.5	643773856	108396.5781	SBICrypto
770610	00000000000000000001c9a609492d56de92516ca334d8e2b03ca9ae4dba2405	2023-01-06 09:56:04	2023-01-06 09:11:49	1522197	692012	3598233	797130752	2f834000	101111100000110100000000000000	2def3723ab53b19541ed6229803e13f5e14693d37585c00c9e4394dcdda4b6f4	3446648174	386417022	34093570325204	00000000000000000000000000000000000000003d1713afe702e1113ef77542	0332c20b1b4d696e656420627920416e74506f6f6c393634aa0097038ae695b7fabe6d6d91e6df8ba91c3f5d3f6099345fea129f837c0cb4eb696753b7a6f63d78504c4d02000000000000000000ae3b6400000000000000	1694	1458	7928	5540	483506499592	81411272	484131499592	81516512	4494192	756.7177	2953.1926	0.4972	1249.5026	0.2105	4523.67306818	625000000	105235.5	629494192	105992.2188	AntPool
770611	000000000000000000066ad66c0c2e421cf28877df60a9a1bff7e62308bfe2ef	2023-01-06 09:58:41	2023-01-06 09:22:01	218082	119884	577734	671080448	27ffe000	100111111111111110000000000000	153fa534b01ab627e0df8605af2a74417181c422ea996b0a58f0a607c7d799af	2968530431	386417022	34093570325204	00000000000000000000000000000000000000003d1732b20d2b020d382e04d8	0333c20b1c2f5669614254432f4d696e6564206279206d6665646f72627463322f2cfabe6d6d8392d8963e88a057e6b97e75c78b22c88a19a753ace87ff2fbead5180cc3252210000000000000001083a5891366f1b9e91afedf226404190000000000	528	443	1044	1324	158620547769	26708020	159245547769	26813256	1717079	289.1163	7886.204	1.3278	2978.7542	0.5016	627.81424655042	625000000	105235.5	626717079	105524.6172	ViaBTC
770612	00000000000000000000cc21b9c7d32c7e93f04586abcbf8e1e00af481fb33f1	2023-01-06 10:08:04	2023-01-06 09:25:23	1190721	934151	3993174	545259520	20800000	100000100000000000000000000000	6df84a321d74b9ea1c6831ffd71f3964a5beab49f6bb9a7231bc87620ee32aa0	1797537360	386417022	34093570325204	00000000000000000000000000000000000000003d1751b4335323093164946e	0334c20b192f5669614254432f4d696e656420627920706974776f726b2f2cfabe6d6de5845a400de16218db7f4ddd590ce524bcbeeb098a95011ab400222539db9d5410000000000000001097a58e13e1267871f79b58df927b000000000000	1317	1102	6825	3774	475204331763	80013384	475829331763	80118616	14106238	2375.1631	11850.257	1.9953	3533.7207	0.595	2026.7992703322	625000000	105235.5	639106238	107610.6641	ViaBTC
770613	000000000000000000018af8123a3efd8c35984d72e62ae9787d9771195f3256	2023-01-06 10:12:44	2023-01-06 09:25:28	1449060	741603	3673869	537894912	200fa000	100000000011111010000000000000	cad90f7e6c27f3669a373b25c6eb617e06d97e06de96aec92343cb007b588dc8	281031216	386417022	34093570325204	00000000000000000000000000000000000000003d1770b6597b44052a9b2404	0335c20b1b4d696e656420627920416e74506f6f6c383734a3000b0390dbb00bfabe6d6d60f7242304517a895d95d35fdaa6309651f48f3fafd578d90ba2a3790fd935e6020000000000000000005ea7ef2c000000000000	1522	1283	7254	4101	239088231448	40256912	239713231448	40362148	6627644	1115.9415	4574.982	0.7703	1804.707	0.3039	123035.7169581	625000000	105235.5	631627644	106351.4375	AntPool
770614	00000000000000000003f97d1f1155ccc553d4677eaf55c7bbd1b277848a6b2d	2023-01-06 10:20:39	2023-01-06 09:52:42	1945892	655743	3913121	547356672	20a00000	100000101000000000000000000000	a3214326c556225a81b8f4cf40b30fcad25e69607cc1b8c4affe1a255cb6b723	3796353054	386417022	34093570325204	00000000000000000000000000000000000000003d178fb87fa3650123d1b39a	0336c20b1a2f706f6f6c696e2e636f6d2f66702f393632f102ef0293b06593fabe6d6dc2c0031560eadbf55d3a3998978bd309da4e148545ed3135f37de0986cbb5e8804000000000000000000b441da58000000000000	1506	1290	7802	3874	441863247339	74399520	442488247339	74504752	6795116	1144.1399	3492.7278	0.5881	1737.1362	0.2925	19114.954105571	625000000	105235.5	631795116	106379.6406	Poolin
770615	0000000000000000000291d60a47d65bb3e2da4a4bcc3a1aa5d9a1d071cbc9bb	2023-01-06 10:25:06	2023-01-06 09:56:04	1134701	417183	2386250	638124036	26090004	100110000010010000000000000100	1ae37444b6ad928d1c14936508a020956ebfa0fab66c450e4211fb05a6ce99b1	99746176	386417022	34093570325204	00000000000000000000000000000000000000003d17aebaa5cb85fd1d084330	0337c20b2cfabe6d6d49876e896cd531c4322ce8baeaaa3bc2ad56e5d038395a7f3c9ba5ff04f68a6010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500af000000	890	775	4565	2258	124556210076	20972376	125181210076	21077612	4863055	818.8256	4287.463	0.7218	2039.3982	0.3433	17950.017152744	625000000	105235.5	629863055	106054.3203	F2Pool
770616	00000000000000000002cbf3ba9ba4ec38a9e646dbf77b5d2824bb1bef0a1a43	2023-01-06 10:29:44	2023-01-06 09:58:41	717286	298495	1612771	541065216	20400000	100000010000000000000000000000	81e4989ab55e0dd97cee8dd4bb702b842c1bf8efe2ec696ec8bb59a6c33f183d	477929837	386417022	34093570325204	00000000000000000000000000000000000000003d17cdbccbf3a6f9163ed2c6	0338c20b1b4d696e656420627920416e74506f6f6c3935395b00290396f04cd9fabe6d6d4c22db724c69ddf31963d2c7e62788372677bfbab493207cafcd0aa38260fa5402000000000000000000187e88fc000000000000	896	753	3068	2437	302692916517	50966464	303317916517	51071700	3890163	655.0132	5426.3906	0.9136	2414.2664	0.4065	9734.5035360883	625000000	105235.5	628890163	105890.5078	AntPool
770617	00000000000000000007cf3741479ea53eacbd57051ea2a19c4a2ef8cc0b418a	2023-01-06 10:32:18	2023-01-06 10:08:04	378015	179070	915225	546406400	20918000	100000100100011000000000000000	ce2b90bf7c738ea40bb5744db4d4374ceda36237d1b89573352a8b384a8ecaf0	900516614	386417022	34093570325204	00000000000000000000000000000000000000003d17ecbef21bc7f50f75625c	0339c20b04b2f8b7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8202f9920a000000000000	549	457	1968	1713	307013537536	51693956	307638537536	51799192	2650643	446.3068	7017.5186	1.1817	2899.5872	0.4883	17479.470370733	625000000	105235.5	627650643	105681.8047	Foundry USA Pool
770618	000000000000000000070399717757caad9a88cad895f288ac58550ff6333e58	2023-01-06 10:38:22	2023-01-06 10:12:44	656818	335890	1664488	541065216	20400000	100000010000000000000000000000	8574b1a61b17d135d385ebba70b2552fcde86a26d020f1953a088469372e1984	2040502043	386417022	34093570325204	00000000000000000000000000000000000000003d180bc11843e8f108abf1f2	033ac20b1b4d696e656420627920416e74506f6f6c393635aa008d009a064ccbfabe6d6d48196e7953f125583cead46824aefade8fa487f50934877820384ecc24ac126f02000000000000000000846a7938010000000000	1118	939	3459	2689	1318023625864	221924592	1318648625864	222029824	5579008	939.3755	8499.027	1.431	3354.7046	0.5649	7031.3438193398	625000000	105235.5	630579008	106174.875	AntPool
770619	000000000000000000001bd33f0802f80a55acaca27d61703bcd0181e8110e24	2023-01-06 10:38:38	2023-01-06 10:20:39	124129	48538	269743	543162368	20600000	100000011000000000000000000000	366a218a993bf9f54d88cdc7594d2e5b102e70ef31c1abb5eb0bd85537707285	2990779536	386417022	34093570325204	00000000000000000000000000000000000000003d182ac33e6c09ed01e28188	033bc20b1c4d696e656420627920416e74506f6f6c38373757000b009a1f589001fabe6d6d73b908ea3347655fddadaa9a0bcbb073e6c6783928d1759d31ba14cd5d285a5102000000000000000000403cbc95000000000000	62	52	730	211	3930717379	661841.625	4555717379	767077.125	718076	120.9073	5803.056	0.9771	2676.402	0.4506	334.64859344817	625000000	105235.5	625718076	105356.4062	AntPool
770620	00000000000000000000964a70e84065157d0443698219c4bb4f4784d4268f4f	2023-01-06 10:45:53	2023-01-06 10:25:06	976172	427249	2257919	541065216	20400000	100000010000000000000000000000	9f79df273a9dcd924e77391115389a962f741d2018047d4e6aec32a86e474ae2	598882265	386417022	34093570325204	00000000000000000000000000000000000000003d1849c564942ae8fb19111e	033cc20b1b4d696e656420627920416e74506f6f6c393631f10231019cb7416cfabe6d6df4d560a71ce13d227b5c5a6296baba377bbf678620bdf9ca19d3e3bdfcb8d0090400000000000000000069b426ce010000000000	1312	1133	4699	3823	330648142920	55673476	331273142920	55778712	6957457	1171.4744	7130.1274	1.2005	3083.3354	0.5191	17633.34470889	625000000	105235.5	631957457	106406.9688	AntPool
770621	00000000000000000005cbbf4dc779ce738f093792d3bfc5460d37820e50e596	2023-01-06 10:56:50	2023-01-06 10:29:44	1412891	662370	3400001	666681344	27bcc000	100111101111001100000000000000	caf5adce696d765f0d2b65abc358e1965e270a037b45915c20e5370c40db805d	3067877664	386417022	34093570325204	00000000000000000000000000000000000000003d1868c78abc4be4f44fa0b4	033dc20b0472feb7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bae87f67201000000000000	2011	1725	7425	5601	1230030599889	207108608	1230655599889	207213840	10241165	1724.3745	7249.9	1.2207	3013.0635	0.5073	12253.92573579	625000000	105235.5	635241165	106959.875	Foundry USA Pool
770622	000000000000000000025aaff2d549bddcce2eb76b87ec1c7e52ade37166ee90	2023-01-06 10:57:03	2023-01-06 10:32:18	20673	8359	45750	538968064	20200000	100000001000000000000000000000	971c6ce7b68411d1eb298699bafffc82a45fba692ff317c909367324253ce96b	4085592406	386417022	34093570325204	00000000000000000000000000000000000000003d1887c9b0e46ce0ed86304a	033ec20b047ffeb7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f200a2d47e22f020000000000	43	39	83	80	3178682289	535216.3125	3803682289	640451.8125	121564	20.4686	5965.453	1.0044	2720.8916	0.4582	5.0057820521045	625000000	105235.5	625121564	105255.9688	Foundry USA Pool
770623	000000000000000000058c2078f2425c89e0482bc07586c382cd95770bca5e71	2023-01-06 10:59:45	2023-01-06 10:38:22	328399	143147	757840	815431684	309a8004	110000100110101000000000000100	618c36885f8950b22a7a1039bfdbade9fc0e9d5b3158ed96db0feea7d085fe35	993287282	386417022	34093570325204	00000000000000000000000000000000000000003d18a6cbd70c8ddce6bcbfe0	033fc20bfabe6d6d198dd77a6f7aee2e77553484cece86b86a1c5f57b13b9e304a9bc0c4bb3fc4a601000000000000001065050040fb7763000000000000005d1b0e1f052f736c7573682f	452	398	1763	1104	165447775151	27857566	166072775151	27962802	3258930	548.7282	9935.156	1.6728	4308.292	0.7254	2460.8397667931	625000000	105235.5	628258930	105784.2266	SlushPool
770624	00000000000000000004bfa705769a0714878fdc92ca106d0cdce94f934874cf	2023-01-06 11:08:21	2023-01-06 10:38:38	1435062	667295	3436947	536870912	20000000	100000000000000000000000000000	263023b5fff98d9a35bd8bedd8d5a1f191889cae1bb160e269692ce7de2163b8	158734503	386417022	34093570325204	00000000000000000000000000000000000000003d18c5cdfd34aed8dff34f76	0340c20b042101b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15916bd83048000000000000	1633	1400	7716	4851	516985906919	87048432	517610906919	87153664	9080432	1528.9341	6328.864	1.0657	2642.8357	0.445	4522.6456292821	625000000	105235.5	634080432	106764.4297	Foundry USA Pool
770625	00000000000000000005f214c28e487e61cae038f905e36f1371b7464438e3e9	2023-01-06 11:27:10	2023-01-06 10:45:53	1688610	769903	3998319	680312836	288cc004	101000100011001100000000000100	d86cc4686fccccd944c361cbcddea124c24c6a52560af3fe452f7f7bfaba3851	3451795618	386417022	34093570325204	00000000000000000000000000000000000000003d18e4d0235ccfd4d929df0c	0341c20b2cfabe6d6da51e67a0cc3ba33080cfb76ad43c7d0b3639fde243b16da4d9e25999ff9d62d710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050064020000	2384	2034	8766	7210	1014636777341	170841296	1015261777341	170946528	16368742	2756.1165	9696.209	1.6326	4095.6433	0.6897	56732.64229056	625000000	105235.5	641368742	107991.6172	F2Pool
770626	00000000000000000001e4e7159c270960cb9bb01bd628ffcd94a7a7d8088f16	2023-01-06 11:37:18	2023-01-06 10:56:50	1494768	832720	3992928	538107904	2012e000	100000000100101110000000000000	f02c3a928c8c08ea68f5cb18ca3be9706a8f0333f399b0950afb8497f08edc59	2743286340	386417022	34093570325204	00000000000000000000000000000000000000003d1903d24984f0d0d2606ea2	0342c20b04ef07b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b568b5a6fc000000000000	3088	2656	7216	7862	884510923104	148931120	885135923104	149036352	9337785	1572.2664	6248.2207	1.052	2339.2136	0.3938	52102.788301446	625000000	105235.5	634337785	106807.7656	Foundry USA Pool
