id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759917	000000000000000000071232825e17feca72242efc010ad8e67b5d695483aff1	2022-10-23 05:43:36	2022-10-23 05:19:46	63526	30305	154441	542539776	20568000	100000010101101000000000000000	ec0a78dba11c48fc975729e78a653a00902dc37be6907e8c9c0fb885543f186c	3730786596	386393970	35610794164372	000000000000000000000000000000000000000037c1dc4d46b334b682867e4c	036d980b0488d454632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5cabac2e00000000000000	74	58	351	164	3776396012	725759.125	4401396012	845873.5	245243	47.1315	3878.7087	0.7455	1599.1641	0.3073	17.290717148684	625000000	120114.3828	625245243	120161.5078	Foundry USA Pool
759918	000000000000000000035dc688320d601ea4691c25e6d6cc48a65906abc92878	2022-10-23 05:45:05	2022-10-23 05:25:33	181008	148637	626919	1073676292	3fff0004	111111111111110000000000000100	3a85eaf803db3624f7c3b835066a771f7a35ff0b9176ed08b5b8f922fed975bd	1691072399	386393970	35610794164372	000000000000000000000000000000000000000037c1fcb0afd31e6a116645a6	036e980b2cfabe6d6d6398b9105f2c6eaf9a3f57003a187a402fc7b16ba50b92e57883ebf432a5b0ad10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036a00000	173	139	352	3646	68973181810	13255474	69598181810	13375588	320780	61.6485	1776.5938	0.3415	513.05835	0.0986	817.47022973348	625000000	120114.3828	625320780	120176.0312	F2Pool
759919	000000000000000000019ca5eaf94e09e3e107810ce8e07bc9ce75dd09012f1f	2022-10-23 05:59:52	2022-10-23 05:38:22	934518	514014	2476560	805298180	2fffe004	101111111111111110000000000100	ed735f2348ef437abf4055b20f6cf3c071326a85fb0bc932f0988b5c9bb6a4ae	3269203887	386393970	35610794164372	000000000000000000000000000000000000000037c21d1418f3081da0460d00	036f980b0459d854632f706f6f6c696e2e636f6d2ffabe6d6de06015d59ee76e25bae3197c97f286cb2ea5669549d5676f82f80eb3a25b32ce0100000000000000c1ce4459b506ab76fc1a921d5339ddaf1100ffff010000000000	1635	1339	4241	5603	720076780118	138386528	720701780118	138506640	4606573	885.3051	4931.9326	0.9478	1861.4552	0.3577	3958.61861578	625000000	120114.3828	629606573	120999.6875	Poolin
759920	000000000000000000023b306e4e0efad4185f692f6d2e14d12b662204beb90a	2022-10-23 06:04:50	2022-10-23 05:39:09	1188506	856901	3759209	536870916	20000004	100000000000000000000000000100	b0ed7da7835e5707d5499e984d11e814966115318e7d363078631c1f96107c79	3763700290	386393970	35610794164372	000000000000000000000000000000000000000037c23d778212f1d12f25d45a	0370980b047bd954632f706f6f6c696e2e636f6d2ffabe6d6d3eb1f66a5d388673e46b4d7ff529b80a71b8ff38494bf23adc81eeddc842ed2e010000000000000076a584aaea55bec1cf4fce12e53f323810009704000000000000	617	481	7347	1616	233363877748	44848572	233988877748	44968688	6138931	1179.7982	5167.372	0.993	1633.8394	0.314	15856.587943877	625000000	120114.3828	631138931	121294.1797	Poolin
759921	0000000000000000000614e3744d544c1a6bb0ad6de4b584baef6862cac0c2f8	2022-10-23 06:05:32	2022-10-23 05:42:53	211017	90112	481353	1073676288	3fff0000	111111111111110000000000000000	00feb79ea4a4d9f0b2fd499fb786f193db978f0001aee61f615744568d4391de	104262342	386393970	35610794164372	000000000000000000000000000000000000000037c25ddaeb32db84be059bb4	0371980b1b4d696e656420627920416e74506f6f6c38323886006f025899dae3fabe6d6d679c344cb48a38bc1758170cc474a438ad99168bdc779142b38e5e847bcb3f0902000000000000000000daec6a0f000000000000	90	74	1203	210	9560949504	1837452	10185949504	1957566.375	315423	60.6189	1497.856	0.2879	657.50793	0.1265	21.26545595834	625000000	120114.3828	625315423	120175	AntPool
759922	000000000000000000079fecd4d23cd3c5ae5637da412a9ae54acaf0b6267429	2022-10-23 06:05:50	2022-10-23 05:43:36	83873	73751	305126	570998784	2208c000	100010000010001100000000000000	6ebeabb47863ff769efda20cc7898cf48425120ce909658c13210e5b99eec2a2	1939516775	386393970	35610794164372	000000000000000000000000000000000000000037c27e3e5452c5384ce5630e	0372980b04bed954632f466f756e6472792055534120506f6f6c202364726f70676f6c642f119cf19d6100000000000000	75	61	513	177	6321148452	1214817.375	6946148452	1334931.75	631350	121.3347	7554.2925	1.4518	2076.5222	0.3992	16.185033893469	625000000	120114.3828	625631350	120235.7109	Foundry USA Pool
759923	00000000000000000000818ee4f02a6e15d5d776c8bad453a220a9b4e1436180	2022-10-23 06:10:55	2022-10-23 05:45:05	510485	264438	1303799	549453824	20c00000	100000110000000000000000000000	748fa0c47d338f9e954c3aeb69bb9a1c223df632ff7d1f3a23348a568f088082	2551086522	386393970	35610794164372	000000000000000000000000000000000000000037c29ea1bd72aeebdbc52a68	0373980b1b4d696e656420627920416e74506f6f6c38303583000b005a9202c3fabe6d6dc1868048d5e3e0ca9561f628895aef025cafe79ba95e7988b009047912d110c802000000000000000fe20000f76c000000000000	625	510	2387	1801	148188750888	28479360	148813750888	28599474	2474149	475.4894	4850.8066	0.9323	1900.0302	0.3651	460.85120805984	625000000	120114.3828	627474149	120589.8672	AntPool
759924	00000000000000000000b4d0fd9e8489aeda4eec5522daf0130ca6189b04920d	2022-10-23 06:12:46	2022-10-23 05:59:52	354600	110352	685656	536928256	2000e000	100000000000001110000000000000	f8cfafb1b2ad05acfa496868d618c1ab918aeaf1859d97c70609f6095a275a1a	403846043	386393970	35610794164372	000000000000000000000000000000000000000037c2bf052692989f6aa4f1c2	0374980b082f5669614254432f2cfabe6d6dd54ee1e70d1f4f1c6f21dfe00a5d8178bf58826b1fcbbf8914dc1a73f25f433e1000000000000000102cf18c1391f4b05c0270eef3a42c000000000000	233	192	1252	531	18677022434	3589406.25	19302022434	3709520.75	622626	119.6581	1757.4801	0.3377	909.6708	0.1749	1011.6961149312	625000000	120114.3828	625622626	120234.0391	ViaBTC
759925	0000000000000000000357a1239c7656d894c2f5c9710076b6fe439912c69730	2022-10-23 06:24:25	2022-10-23 06:04:50	1935882	685690	3992952	1073676288	3fff0000	111111111111110000000000000000	351636a9d11fe5ff9f361fc3f49ccb1939447e2a1890cd24d846c09700abdff5	1992075482	386393970	35610794164372	000000000000000000000000000000000000000037c2df688fb28252f984b91c	0375980b0413de54632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1544925f685f000000000000	1385	1171	7590	4751	2275733505040	437357312	2276358505040	437477440	4486804	862.2875	2318.0645	0.4455	1123.9883	0.216	6097.952833282	625000000	120114.3828	629486804	120976.6641	Foundry USA Pool
759926	000000000000000000052fb8c5f0443e3f35a8146ab8b98b5f4adaa580bfd4ee	2022-10-23 06:33:14	2022-10-23 06:05:32	1298605	485121	2753968	618348544	24db4000	100100110110110100000000000000	711275efb9aebd67e93f82e87edff4356f9b0cfe0008e2512b9d1578c0c40d83	781889801	386393970	35610794164372	000000000000000000000000000000000000000037c2ffcbf8d26c0688648076	0376980b042be054632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b18bf04601000000000000	1116	954	5641	3100	204579574066	39316716	205204574066	39436832	3819087	733.9636	2941.5947	0.5654	1387.308	0.2666	1385.2223669865	625000000	120114.3828	628819087	120848.3438	Foundry USA Pool
759927	000000000000000000073559abe02163fe0bc2e00fa569e59862e8a07805444f	2022-10-23 06:40:47	2022-10-23 06:05:50	577832	277608	1410656	538968064	20200000	100000001000000000000000000000	3394242400a8e0bad35f94990c2ac06571d17fcf396b5800e2f81075de84552e	1077872970	386393970	35610794164372	000000000000000000000000000000000000000037c3202f61f255ba174447d0	0377980b1b4d696e656420627920416e74506f6f6c383636b201d700653f9f62fabe6d6d921f401b65d90ed65564adfdc3562773ef298b331a6cbf9fdbb91edaef984d490200000000000000000094000034000000000000	876	755	2955	2674	218723567066	42034952	219348567066	42155068	2401526	461.5325	4159.236	0.7993	1704.3945	0.3275	1759.4584223438	625000000	120114.3828	627401526	120575.9141	AntPool
759928	00000000000000000005e9757563f91fab7b88955d6bfdd4e1a847a3c23c3172	2022-10-23 06:50:15	2022-10-23 06:10:55	717131	397003	1908140	683458560	28bcc000	101000101111001100000000000000	754837dd628d222233008e8b3b3a6fea0a15d00120b62ed1a5092c4752510483	2125000714	386393970	35610794164372	000000000000000000000000000000000000000037c34092cb123f6da6240f2a	0378980b0427e454632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f8e30300000f576f010000	1137	947	3780	2955	145144124438	27894234	145769124438	28014348	3769168	724.3701	5258.0986	1.0105	1976.441	0.3798	2530.559429476	625000000	120114.3828	628769168	120838.75	Foundry USA Pool
759929	0000000000000000000567cea2349c2e9c5cee0a1d1ba768635f789c8058c68d	2022-10-23 07:00:29	2022-10-23 06:12:46	691608	373476	1812036	1073676288	3fff0000	111111111111110000000000000000	1f10b3447be41f5a0bab621d925d95d2c9b86d24fd8193f6646595298b038d27	1488181287	386393970	35610794164372	000000000000000000000000000000000000000037c360f6343229213503d684	0379980b1362696e616e63652f38303793000b036c40a1f4fabe6d6d02b97eeb65f28dea7f95e8643d956e72e3cf75f648a6ce0cac7b6127814cf7dd04000000000000000000373dc83a000000000000	1215	1015	3387	3773	135276692030	25997882	135901692030	26117996	3646558	700.8065	5275.844	1.014	2014.1921	0.3871	6353.2960235038	625000000	120114.3828	628646558	120815.1875	Binance
759930	0000000000000000000236c99ec68a2d10a601fd3eca6b781861cb3b762ca628	2022-10-23 07:10:34	2022-10-23 06:24:25	1254275	578619	2990132	1073676288	3fff0000	111111111111110000000000000000	8cfbe1a089587f5ada99a7c500f6a13d758cd4253f819178f940e890f22acd81	779820879	386393970	35610794164372	000000000000000000000000000000000000000037c381599d5212d4c3e39dde	037a980b04dfe854632f466f756e6472792055534120506f6f6c202364726f70676f6c642f034265914f12000000000000	1202	1010	6773	3389	171306306608	32922162	171931306608	33042276	3621192	695.9316	2887.7705	0.555	1211.49	0.2327	2523.1686524235	625000000	120114.3828	628621192	120810.3125	Foundry USA Pool
759931	000000000000000000053b7ef64f7ab899312f8005286d814b4ac5d136d4c458	2022-10-23 07:23:22	2022-10-23 06:33:14	950107	530628	2541991	536870912	20000000	100000000000000000000000000000	8620056bd6d0faac7b4747b8fa85b906a44f6041635fbc84556e5a38cc0c613d	900776184	386393970	35610794164372	000000000000000000000000000000000000000037c3a1bd0671fc8852c36538	037b980b11627463636f6d3839399300510174766592fabe6d6d77aa42a98504474c97dbae2f1f3ae631e95136cd0d8b78c2eb653b824ca356eb0400000000000000972900006358000000000000	1701	1448	4578	4766	220636505803	42402588	221261505803	42522700	4222954	811.58	4446.708	0.8546	1662.3218	0.3194	4509.9825057529	625000000	120114.3828	629222954	120925.9609	Unknown
759932	00000000000000000005cb12761bf16386f2b04348889b183609f7164aa672b5	2022-10-23 07:24:43	2022-10-23 06:40:47	76772	43507	207293	742465536	2c412000	101100010000010010000000000000	7ce2e27260c9d7f8f944216aac0ee5a9fe1796233bb9c85ecb2ff187cb15efe5	1561341277	386393970	35610794164372	000000000000000000000000000000000000000037c3c2206f91e63be1a32c92	037c980b043bec54632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bfe929c3b00000000000000	187	158	353	523	505011902246	97054704	505636902246	97174824	461057	88.6073	6028.938	1.1587	2235.8723	0.4297	390.36582663791	625000000	120114.3828	625461057	120202.9844	Foundry USA Pool
759933	00000000000000000001852645c250620d1063bd16348f4f3a44eaf6a0239d30	2022-10-23 07:31:29	2022-10-23 06:50:15	582568	302216	1489216	536870912	20000000	100000000000000000000000000000	f0575be937b2dc6e299fd851782b75466542e7676322052b712e5557aa25522c	3108096186	386393970	35610794164372	000000000000000000000000000000000000000037c3e283d8b1cfef7082f3ec	037d980b11627463636f6d3839309300650377626041fabe6d6d46dcb369b8134986ca9e8e59e22d6a952ea1b366cad9e1388044756b281fbf5e04000000000000000000b6d23ff2020000000000	908	753	3014	2502	206260027751	39639672	206885027751	39759788	2381795	457.7405	4091.433	0.7862	1601.0775	0.3077	627.2658784254	625000000	120114.3828	627381795	120572.1172	Unknown
759934	000000000000000000063d1f19ea3d36b323912e646d7527483b82c721f38064	2022-10-23 07:42:10	2022-10-23 07:00:29	868564	562178	2555098	852983812	32d78004	110010110101111000000000000100	97e64bc300ea896fa93df5669ed735012a5dddd43b9e95cf330601b1e703fc77	952652928	386393970	35610794164372	000000000000000000000000000000000000000037c402e741d1b9a2ff62bb46	037e980b2cfabe6d6ddb1e42f8dd8eb8c03d0defdbf34b369099a67e774897a1765f5b72d9c6bac54610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009a331063	1395	1198	4580	3912	333825913582	64155668	334450913582	64275784	4161601	799.789	4793.847	0.9213	1629.826	0.3133	1682.0113903712	625000000	120114.3828	629161601	120914.1719	F2Pool
759935	0000000000000000000261b6c187518c12e57c1790c75b51073e38d1baa9bdbf	2022-10-23 07:48:42	2022-10-23 07:10:34	492416	306077	1410647	547356672	20a00000	100000101000000000000000000000	b26a0f19692ed84fc927b510ba29dec702127742802084a2caae218908186d37	3644664651	386393970	35610794164372	000000000000000000000000000000000000000037c4234aaaf1a3568e4282a0	037f980b012012090909200909200905b2dc06b5a186000000	891	701	2479	2355	253471961391	48713004	254096961391	48833120	2791670	536.5115	5672.489	1.0901	1980.3867	0.3805	1483.3347944366	625000000	120114.3828	627791670	120650.8906	Unknown
759936	00000000000000000003cb509615bc7a73969faab62cfb394abde48d98040564	2022-10-23 07:50:20	2022-10-23 07:23:22	175122	80080	415362	547356672	20a00000	100000101000000000000000000000	4b4b5e92bd4b7cb0b261c158ad32da803ea4a5ca6974735b5fe894f2c47ef00d	1658475646	386393970	35610794164372	000000000000000000000000000000000000000037c443ae14118d0a1d2249fa	0380980b1b4d696e656420627920416e74506f6f6c3837381c000b007e1fc50afabe6d6d6be98c031b920756a000d14626708395cccff158d729698346fed33fe3236598020000000000000000001b6053c9000000000000	208	170	905	805	103261110051	19845030	103886110051	19965146	618409	118.8477	3540.0771	0.6803	1494.7019	0.2873	817.43308391551	625000000	120114.3828	625618409	120233.2266	AntPool
759937	00000000000000000001b4286ac936ee425296abf81898fa438313dc09f03df2	2022-10-23 07:52:29	2022-10-23 07:24:43	124300	67165	325795	841842688	322d8000	110010001011011000000000000000	dc0765d56370defe414ebe1aae323b26f1c1662ec417724ed907826ce5aff486	2346999110	386393970	35610794164372	000000000000000000000000000000000000000037c464117d3176bdac021154	0381980b04bdf254632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fd62de6200000000000000	305	264	564	914	51011494740	9803542	51636494740	9923657	708244	136.1125	5711.645	1.0977	2181.2056	0.4192	1190.4768695611	625000000	120114.3828	625708244	120250.4922	Foundry USA Pool
759938	0000000000000000000268536d08d8cb8fdd768a4ba6cc9eae6bd7be3a54b45d	2022-10-23 07:52:56	2022-10-23 07:31:29	16864	10081	47107	1073676288	3fff0000	111111111111110000000000000000	1179f318cb0b09e57f068d50d2968afc1cf3c80226a667ee089408e04e6d8985	822137656	386393970	35610794164372	000000000000000000000000000000000000000037c48474e65160713ae1d8ae	0382980b1462696e616e63652f3739302000b5007f0766cd01fabe6d6ddb7e780c5c65eb4179b7e3e38e2a02b7f354421e9d819d8ad23e71f7e28f0d4d0200000000000000ebf2000020040000	37	33	67	127	3018057666	580019.375	3643057666	700133.75	198030	38.058	12044.888	2.3148	4350.109	0.836	60.745423136914	625000000	120114.3828	625198030	120152.4375	Binance
759939	000000000000000000014898a3e3de2a21b8c8c66ca45900c1945f66f6310221	2022-10-23 07:59:26	2022-10-23 07:42:10	408207	230183	1098756	757293060	2d236004	101101001000110110000000000100	cb3255880834f3497eef7adc460f7e32d392d655dbe4aed98c85f10a43bcb80d	2519231915	386393970	35610794164372	000000000000000000000000000000000000000037c4a4d84f714a24c9c1a008	0383980b2cfabe6d6dfb17465d8af0e87c0d01b21160eda2c02524785693e56c1564b516bc5babd24910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a6640c63	825	680	2027	2284	1156173801917	222196960	1156798801917	222317072	2199977	422.7982	5395.327	1.0368	2005.3389	0.3853	6303.9967436932	625000000	120114.3828	627199977	120537.1797	F2Pool
759940	00000000000000000006779392555e44b55ed43072770afcf95932392d1cdff8	2022-10-23 08:13:11	2022-10-23 07:48:42	1385213	869451	3993566	536969216	20018000	100000000000011000000000000000	52bca94c4f7fff02fe47e106334e32d3595a08432d6aad62a81090c61b3d0461	925848341	386393970	35610794164372	000000000000000000000000000000000000000037c4c53bb89133d858a16762	0384980b11627463636f6d38393093006500864b508ffabe6d6de3988d03c82411518f500fa928fdd2683036ce30e272e76499a76e53deee791904000000000000000001042407db140000000000	1584	1277	7865	4496	2303253193403	442646112	2303878193403	442766240	7497786	1440.947	5414.3965	1.0405	1878.217	0.3609	18851.301211493	625000000	120114.3828	632497786	121555.3281	Unknown
759941	00000000000000000002dd3eaccae4613f0afc3c8eda92a7be379f9dfe4ae66f	2022-10-23 08:16:07	2022-10-23 07:50:20	847143	373993	1969122	625836036	254d8004	100101010011011000000000000100	3b25750de7af66f4bbdfb457fd07b09ae7ca6206510875a37b2ebb6bbce61a83	307332424	386393970	35610794164372	000000000000000000000000000000000000000037c4e59f21b11d8be7812ebc	0385980bfabe6d6dd27a4941242281f66a12cb6f6a9949b471639ec6f4e694c4c60b48920c0b70380100000000000000016508046081490700000000000000a163073a1b2f736c7573682f	610	513	4777	1443	101475225904	19501814	102100225904	19621928	1800437	346.0134	2126.2559	0.4086	914.9892	0.1758	572.13073346356	625000000	120114.3828	626800437	120460.3906	SlushPool
759942	00000000000000000004fbfb5e482c44aa7adc79339a91684ce44f580a88c4fc	2022-10-23 08:21:00	2022-10-23 07:52:29	602278	311978	1538212	689266688	29156000	101001000101010110000000000000	a364bf639a08619fddb664a3a56201c43d5eaeb6ef5aca9607bf7cb8f1eaf9f4	1571747380	386393970	35610794164372	000000000000000000000000000000000000000037c506028ad1073f7660f616	0386980b046cf954632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e3e803d600000000000000	736	621	3201	2124	102854412035	19766870	103479412035	19886984	2323041	446.449	3859.0132	0.7416	1511.2946	0.2904	7304.60447745	625000000	120114.3828	627323041	120560.8281	Foundry USA Pool
759943	00000000000000000002e11dd04263b82795aaf04775377ea094487761ebb414	2022-10-23 08:25:19	2022-10-23 07:52:56	395905	206523	1015474	832815104	31a3c000	110001101000111100000000000000	81505670b675bf21a869dbc1925e1005d9c0719a5a24a6e8468231811f7326b1	958139914	386393970	35610794164372	000000000000000000000000000000000000000037c52665f3f0f0f30540bd70	0387980b046ffa54632f466f756e6472792055534120506f6f6c202364726f70676f6c642f027977eeb700000000000000	600	522	1923	1603	177123058250	34040044	177748058250	34160156	1233360	237.0308	3117.6553	0.5992	1215.8733	0.2337	1841.264647401	625000000	120114.3828	626233360	120351.4141	Foundry USA Pool
759944	00000000000000000005307cb7ef5f9316e9f5d44340675ddc1eece19ee40bcd	2022-10-23 08:30:29	2022-10-23 07:59:26	367055	177774	900377	536969216	20018000	100000000000011000000000000000	0e7d3ccb681de98a4a549e8c7eca81c51b926d96b8dedfbb7b59cb5fef5324af	790789138	386393970	35610794164372	000000000000000000000000000000000000000037c546c95d10daa6942084ca	0388980b04a5fb54632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea09e89bbdd060000000000	670	575	1819	1799	86600767175	16643196	87225767175	16763310	1430286	274.8767	3899.8406	0.7495	1590.4702	0.3056	1717.6864546726	625000000	120114.3828	626430286	120389.2578	Foundry USA Pool
759945	000000000000000000067d5200e63552a59733a3411bde1811ae19c82b4fbd5d	2022-10-23 08:30:48	2022-10-23 08:13:11	23158	13389	63325	603586564	23fa0004	100011111110100000000000000100	cf606d3abb5d5969af60b65668cbacb431915f741ba7c404e7a4ad9db40ba50a	2456371765	386393970	35610794164372	000000000000000000000000000000000000000037c5672cc630c45a23004c24	0389980bfabe6d6d2a78a8e36c9cf72b5facec0acefddfb8e935e411f6b577b52614e9d2bfd35047010000000000000009650705fbd1e4120000000000000030129e2e132f736c7573682f	59	49	94	179	14972364199	2877434	15597364199	2997548.25	151296	29.0765	6641.3237	1.2763	2443.2136	0.4695	223.55953036263	625000000	120114.3828	625151296	120143.4531	SlushPool
759946	000000000000000000054453b294941ed822c666263710bc396f8e96a4882d7d	2022-10-23 08:46:59	2022-10-23 08:16:07	1166989	623004	3036001	671080452	27ffe004	100111111111111110000000000100	94a5f242b1a4be4e770d78b73f30475c96cde4f8728fa651c70663f1294a6eae	60068696	386393970	35610794164372	000000000000000000000000000000000000000037c587902f50ae0db1e0137e	038a980b2cfabe6d6df8106756c9a45b835a41d0aa359d36018873a5f43bf5bdb5e2a1052c1c1acb5610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050019fe4e00	2151	1804	5815	6000	2271000470243	436447712	2271625470243	436567808	5455308	1048.4175	4676.494	0.8986	1797.8773	0.3455	21721.43042041	625000000	120114.3828	630455308	121162.7969	F2Pool
759947	0000000000000000000343f1e0569fc02e71932453b4b01b8f7e5f1ed00e8807	2022-10-23 08:49:56	2022-10-23 08:21:00	304879	168195	809464	536870912	20000000	100000000000000000000000000000	315eba00b8b323f5a60131e8958d6a2a3002cc1036892552cb774628d39cae82	1638907433	386393970	35610794164372	000000000000000000000000000000000000000037c5a7f3987097c140bfdad8	038b980b042d0055632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b804e5b9b38000000000000	378	327	1669	954	70657688862	13579207	71282688862	13699322	833996	160.2799	2738.1926	0.5262	1031.6982	0.1983	1433.0863243827	625000000	120114.3828	625833996	120274.6562	Foundry USA Pool
759948	00000000000000000007758e9583b8b9e68507e58636593165aa3772615c5c3f	2022-10-23 09:08:07	2022-10-23 08:25:19	1305834	671717	3320985	751034368	2cc3e000	101100110000111110000000000000	7b01869f0a8131b1be557456f06700a96456925b4bc67f8e180dfd78882e687a	1783170639	386393970	35610794164372	000000000000000000000000000000000000000037c5c85701908174cf9fa232	038c980b04770455632f466f756e6472792055534120506f6f6c202364726f70676f6c642f195e27cb7402000000000000	2411	2102	6122	7601	1462289195383	281027136	1462914195383	281147264	8140077	1564.3845	6235.0557	1.1983	2451.9094	0.4712	8774.5486818823	625000000	120114.3828	633140077	121678.7656	Foundry USA Pool
759949	00000000000000000006976b7cc5d889a8fbd92012af8631023cff26c2f91b9d	2022-10-23 09:10:49	2022-10-23 08:30:29	247175	133520	647735	536928260	2000e004	100000000000001110000000000100	14a07b2e7b6ea19bfb29695c5b56793cd9bfb0ebb951090a5953a609afb66d02	3049884060	386393970	35610794164372	000000000000000000000000000000000000000037c5e8ba6ab06b285e7f698c	038d980b04190555632f53424943727970746f2e636f6d20506f6f6c2f04666259f16a040000000000	404	335	1307	1013	30701562286	5900318.5	31326562286	6020433	1201158	230.8422	4865.2334	0.935	1857.4025	0.3569	63734.941816652	625000000	120114.3828	626201158	120345.2188	SBICrypto
759950	000000000000000000046b48e9c28e99e051fe8f397682126f38fdb87683989d	2022-10-23 09:26:08	2022-10-23 08:30:48	1158846	555664	2825838	543162368	20600000	100000011000000000000000000000	58ae138fd1a9172539d3ac08a4aa8983ab9ffaac005b5a4217aee49deda2ba78	179001967	386393970	35610794164372	000000000000000000000000000000000000000037c6091dd3d054dbed5f30e6	038e980b04b00855632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07853e3b5ba6000000000000	2093	1817	5614	5650	447905558709	86079840	448530558709	86199952	5480579	1053.2742	4730.5664	0.9092	1940.2024	0.3728	14151.90737675	625000000	120114.3828	630480579	121167.6562	Foundry USA Pool
759951	0000000000000000000687aaaa9427d2ce543b47c06402aebbf8b57128d39993	2022-10-23 09:32:32	2022-10-23 08:46:59	500184	254002	1262190	713842688	2a8c6000	101010100011000110000000000000	8ec7edb5c77a0959fca69ba4c24414668b671148ec9a6c019e0dd7205f70bbc4	456778323	386393970	35610794164372	000000000000000000000000000000000000000037c629813cf03e8f7c3ef840	038f980b1b4d696e656420627920416e74506f6f6c383636b201d700a2ab83d2fabe6d6dce0963a8ab4ef27f43cf715b8ab7a5f29c1a5ef2ebcdf6ee4b7250fcc89cf00a02000000000000000000fbb7f600000000000000	909	785	2395	2422	86147611241	16556107	86772611241	16676221	2360713	453.6889	4723.8066	0.9079	1872.7583	0.36	4435.8591133302	625000000	120114.3828	627360713	120568.0703	AntPool
759952	000000000000000000028ed1c1277f90d031513ab5062b703794d0f187a469c6	2022-10-23 09:35:25	2022-10-23 08:49:56	213117	129643	602046	536870912	20000000	100000000000000000000000000000	87119d72ebf2580999ab1f15e311086ce4679b35e5f696068a5fc7c8e208f1e0	1282917698	386393970	35610794164372	000000000000000000000000000000000000000037c649e4a61028430b1ebf9a	0390980b1b4d696e656420627920416e74506f6f6c383834b201cd03a3b4e338fabe6d6d9741652a37d54493573f009df375bde43caca9cb11aca7c677a957ec3ab66e7602000000000000000000fff5bf72010000000000	400	332	1064	1144	87792633152	16872252	88417633152	16992366	1111828	213.6745	5227.679	1.0047	1851.7812	0.3559	18769.888795547	625000000	120114.3828	626111828	120328.0547	AntPool
759953	000000000000000000028400599a2e10ee0a1109b4548b3337adb6b08df2b31a	2022-10-23 09:41:20	2022-10-23 09:08:07	373334	196192	961910	780705792	2e88a000	101110100010001010000000000000	2780d9e756261d097d2bb1534103a05d138ee3fcf7bfd1ad911119d21743bb7d	2698753575	386393970	35610794164372	000000000000000000000000000000000000000037c66a480f3011f699fe86f4	0391980b04400c55632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb05d1ae500000000000000	838	714	1729	2412	617973550291	118764016	618598550291	118884128	2210796	424.8774	5926.527	1.1391	2300.952	0.4422	945.8371049638	625000000	120114.3828	627210796	120539.2578	Foundry USA Pool
759954	000000000000000000046c6fba41433a1330ddc0b0d583ec58e7e1562a2194a6	2022-10-23 09:43:13	2022-10-23 09:10:49	126561	77588	359325	536870912	20000000	100000000000000000000000000000	4a0f8c98692379e1aaefb95576cf9cd497708e8a429dfa9ffc808cf055d0b311	3279480581	386393970	35610794164372	000000000000000000000000000000000000000037c68aab784ffbaa28de4e4e	0392980b04b10c55632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a257e319db00b0000000000	286	239	614	770	20557323911	3950768.25	21182323911	4070882.75	932105	179.1347	7382.3667	1.4187	2601.952	0.5001	135.89019309513	625000000	120114.3828	625932105	120293.5156	Foundry USA Pool
759955	000000000000000000050dade8ae930f00c925e5e4299fbc1ea63e5c97b80a42	2022-10-23 09:49:18	2022-10-23 09:26:08	396629	198834	993131	541065216	20400000	100000010000000000000000000000	d4b3ac02a951c4542cde2a6dfeb303847c2c6b758f890ee33a63168ec86fe632	3361372199	386393970	35610794164372	000000000000000000000000000000000000000037c6ab0ee16fe55db7be15a8	0393980b082f5669614254432f2cfabe6d6dde08132510037ad202f707259d880efe35cc96d8d55c9b4cc04ef3a084781e0a1000000000000000104b1fbc02c727b27da23afa014272020000000000	782	669	1870	2086	90405375663	17374378	91030375663	17494492	2252320	432.8576	5684.1313	1.0924	2271.1455	0.4364	2001.2070718434	625000000	120114.3828	627252320	120547.2344	ViaBTC
