id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774689	000000000000000000039be1c0462c55ba7411f532e53f968041f042010fcc28	2023-02-02 06:46:04	2023-02-02 05:43:42	2111109	627408	3993333	659931136	2755c000	100111010101011100000000000000	ba64f9260a7267e11f3a358416be03b496080accf9a5762fec0a0504328b453a	917559633	386344736	39350942467773	00000000000000000000000000000000000000003f286579727a73bf0ca14588	0321d20b1362696e616e63652f3838308c01b90297856ad1fabe6d6d12a0310ab1fdc68cf6ec8bb04e768826bda06192b56f0f2cf0de53756f22b9e702000000000000000000dfc31001000000000000	2481	2175	6485	6374	487027334753	115756656	487652334753	115905208	8394494	1995.2034	3977.061	0.9453	2102.8728	0.4998	24416.665920293	625000000	148550	633394494	150545.2031	Binance
774690	0000000000000000000551c599267d571cec676a40358e7885a035bc975a4696	2023-02-02 06:48:17	2023-02-02 05:57:41	1826579	722214	3993221	536870912	20000000	100000000000000000000000000000	04babfafa401972d24ccf4d8abd387fed41d22fbbc433eb4f8b8199b04114704	502472121	386344736	39350942467773	00000000000000000000000000000000000000003f288943b137393873c9d51c	0322d20b1b4d696e656420627920416e74506f6f6c3834336d0001019845b5fffabe6d6dd3bb355f3f92f2734e174f2088c1ba10708ffa2099e7e8ef80907ecf7f20192d02000000000000000000c72b4848000000000000	770	681	10292	1932	96486829496	22932990	97111829496	23081540	6230745	1480.9235	3411.882	0.811	1560.8966	0.371	3862.1783608364	625000000	148550	631230745	150030.9219	AntPool
774691	00000000000000000006944bf51d80afd0e1214959b6f8df502bb3549f8abfe1	2023-02-02 06:55:45	2023-02-02 06:14:55	1704382	764590	3998152	541065216	20400000	100000010000000000000000000000	1614d7a5d924041eb0ba37db52848c5735cfd911f6f462d8412ae22a8ac1d9e6	1522627355	386344736	39350942467773	00000000000000000000000000000000000000003f28ad0deff3feb1daf264b0	0323d20b2cfabe6d6d62cb8a0e0222be488c92e0b07727c0a9b1a1f8677519ba169775e4e63ef182fe10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003dec7463	1500	1257	7925	7004	405887960588	96471448	406512960588	96620000	7224563	1717.1342	4239.9385	1.0078	1807.7424	0.4297	11923.472726689	625000000	148550	632224563	150267.1406	F2Pool
774692	00000000000000000000711087875ae3457ec8ccb20fd9c28194e95355cdc705	2023-02-02 07:05:01	2023-02-02 06:37:18	1846907	715261	3992690	744472576	2c5fc000	101100010111111100000000000000	8cfc319cd59acd8b195fb1e56819157c7fb69f3ddfcbbc0a8ab99a9a07ab14d9	1768221760	386344736	39350942467773	00000000000000000000000000000000000000003f28d0d82eb0c42b421af444	0324d20b049d60db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fce986014c6000000000000	1816	1576	8381	4817	378638458767	89994792	379263458767	90143336	8783960	2087.7717	4756.803	1.1306	2200.6057	0.5231	16818.056836608	625000000	148550	633783960	150637.7656	Foundry USA Pool
774693	00000000000000000004c590a90dc95ca2f080f8f07dcb9338f2943a64649d7d	2023-02-02 07:13:13	2023-02-02 06:38:02	1828361	518126	3382739	545259520	20800000	100000100000000000000000000000	6f73d6f5fede34e4c941d6a8979720ef0f9ca7adc2e790c7c96d3643b14034f1	68014668	386344736	39350942467773	00000000000000000000000000000000000000003f28f4a26d6d89a4a94383d8	0325d20b1b4d696e656420627920416e74506f6f6c393634aa00f103a13acefbfabe6d6d795350ff17b97bf33b2b5d355d6187803b823bc4635e3814f28446d18f18c79c02000000000000000000049cac17010000000000	1775	1560	6417	5069	277371363814	65925624	277996363814	66074176	9183718	2182.7861	5023.9927	1.1941	2716.0388	0.6455	12082.959995907	625000000	148550	634183718	150732.7812	AntPool
774694	000000000000000000031629f538ca00eccaa7dbad605dbc5d905a62dbe3bc07	2023-02-02 07:14:42	2023-02-02 06:46:04	180568	59381	358711	939515904	37ffe000	110111111111111110000000000000	0a9870559a06116fc88ba1ec64c2eccf0a6859dbae5d597cc3b3e873cb2c2064	928792014	386344736	39350942467773	00000000000000000000000000000000000000003f29186cac2a4f1e106c136c	0326d20b2cfabe6d6d050bba0502d8b4d4d32771b5662d876bf84f82659e04f34c61a5071601819f9d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008d00b7da	304	256	503	746	22554426761	5360736	23179426761	5509286	1106406	262.9706	6142.707	1.4601	3099.0461	0.7366	208.63929857922	625000000	148550	626106406	148812.9688	F2Pool
774695	0000000000000000000468e86c582c0ad9addfacaa96f397e5325bc2a2edda4e	2023-02-02 07:17:06	2023-02-02 06:48:17	406486	128651	792439	1073676288	3fff0000	111111111111110000000000000000	3fd93ed63b3c37c8ace58ba491e34f9889c265caed80a87ca97f177fa8f9ba18	3228288357	386344736	39350942467773	00000000000000000000000000000000000000003f293c36eae714977794a300	0327d20b044763db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc73e68ce54000000000000	330	286	1624	885	63630147018	15123613	64255147018	15272163	1355654	322.2119	3337.4956	0.7931	1713.0708	0.4071	240.21753451073	625000000	148550	626355654	148872.2188	Foundry USA Pool
774696	000000000000000000054117fad73ca209cf35a0f05f3ae3c0fbd05d44e8043b	2023-02-02 07:17:30	2023-02-02 06:55:45	192164	59124	369536	739278848	2c108000	101100000100001000000000000000	33f1b231c785ff3f9c47f62e67af6647b878297b720684ad1ed94ab3cfaf13f8	4169700679	386344736	39350942467773	00000000000000000000000000000000000000003f29600129a3da10debd3294	0328d20b048a63db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122125e84800000000000000	204	176	671	411	68668171142	16321051	69293171142	16469601	1106721	263.0454	5768.1074	1.3709	3003.607	0.714	4172.3607164785	625000000	148550	626106721	148813.0469	Foundry USA Pool
774697	00000000000000000004ac3d8fe9f455b9007006ac4f9fa48291d0e602fef1fd	2023-02-02 07:22:48	2023-02-02 07:05:01	806935	257644	1579867	669884416	27eda000	100111111011011010000000000000	5db0f6f6a41aa50975a82703656df0af211e40272bf4c3a0cf3ef03f15017874	1356757371	386344736	39350942467773	00000000000000000000000000000000000000003f2983cb68609f8a45e5c228	0329d20b1b4d696e656420627920416e74506f6f6c393635aa008302a4a9215afabe6d6d4be65a394107fe57a1cc950382318178006f8144bb9b50b10bf3475e605cab7902000000000000000000ada0a500000000000000	1092	940	2191	3100	279995944812	66549436	280620944812	66697988	4775201	1134.9697	5920.556	1.4073	3025.3064	0.719	6525.4331052394	625000000	148550	629775201	149684.9688	AntPool
774698	000000000000000000047a2aa34dcd6d66479afca995c6c182334f7d396bb521	2023-02-02 07:45:59	2023-02-02 07:13:13	1572051	807073	3993270	939515904	37ffe000	110111111111111110000000000000	d44462c4c050cac892a38314e06d7ddc0f677be04120e3057fd8771f83ae82be	1711508116	386344736	39350942467773	00000000000000000000000000000000000000003f29a795a71d6503ad0e51bc	032ad20b182f5669614254432f4d696e656420627920756e703537302f2cfabe6d6ddcafa7cceae133e726d58fe2a8e30f0b5b6ac1c8fa3f9f4eb7688a2df817ba04100000000000000010fe0e8f13d06716c0b583df8d2bbb930000000000	3545	2986	6871	9723	861839500660	204842016	862464500660	204990560	17878893	4249.4551	11375.477	2.7036	4478.6875	1.0646	36593.379459938	625000000	148550	642878893	152799.4531	ViaBTC
774699	00000000000000000004d3fcacee20061f0506e0cdf4507f83c8c52521e5c451	2023-02-02 07:48:51	2023-02-02 07:14:42	1222739	513470	2763149	1073733632	3fffe000	111111111111111110000000000000	00288e873996094f8dcb5b9ff052ce029fd2e5d339407b065f68b43bfe552c94	2809610567	386344736	39350942467773	00000000000000000000000000000000000000003f29cb5fe5da2a7d1436e150	032bd20b1362696e616e63652f383038f1019102ade1539cfabe6d6d7a64607c8669e9906ebb7ef4e0d492d6f3d939ed54bbae718110016ad4837bdd040000000000000000005b96511d0000	1564	1420	4893	3576	190014329362	45162604	190639329362	45311156	4827496	1147.3993	3949.3179	0.9386	1747.9851	0.4155	1969.0467433205	625000000	148550	629827496	149697.4062	Binance
774700	000000000000000000034938e11689988ebb427c22714fe3430fda33aa87ddeb	2023-02-02 07:55:03	2023-02-02 07:17:06	1938790	479475	3377215	538968064	20200000	100000001000000000000000000000	d01af6da8d68ae53921b7b9b988790278921266fe79be3a3223f82d5df725336	2731959808	386344736	39350942467773	00000000000000000000000000000000000000003f29ef2a2496eff67b5f70e4	032cd20b1362696e616e63652f3737398c017302b0310c27fabe6d6daaeee5a183a6ce15adb9f376772d8ee5d470fc36330217a8bb6a10f0ee19eb5b020000000000000000008a58a22e020000000000	1404	1195	4414	3364	202062837742	48026296	202687837742	48174844	8559490	2034.4196	4415.7295	1.0496	2535.545	0.6028	7925.4688128758	625000000	148550	633559490	150584.4219	Binance
774701	000000000000000000013fdf3bef227962c9b13adbf9f0854249bdafdcd3f680	2023-02-02 07:57:23	2023-02-02 07:17:30	252957	113027	592038	536879104	20002000	100000000000000010000000000000	78855c3c7d0e019216d75dbf3648173d6444b6fba1dda760140c54317079602c	437551171	386344736	39350942467773	00000000000000000000000000000000000000003f2a12f46353b56fe2880078	032dd20b1362696e616e63652f383037f1022703b105e653fabe6d6d9ba60e77b79fe9e3ceb2bb4f9363ba1558207779fea416ce647e5d6b1ec7a95d040000000000000084c500005ab4030000000000	460	403	1027	1311	62447352224	14842487	63072352224	14991037	2301902	547.1161	9113.7	2.1662	3897.42	0.9262	532.86813558074	625000000	148550	627301902	149097.1094	Binance
774702	00000000000000000004f0d72472cd99c222333d096a601777194ce464caa26d	2023-02-02 08:10:13	2023-02-02 07:22:48	1232147	920402	3993353	536993792	2001e000	100000000000011110000000000000	7d085bf84b834624a800b47348b6406355d78ec6b0d51c43e133293ba3d80085	3686629907	386344736	39350942467773	00000000000000000000000000000000000000003f2a36bea2107ae949b0900c	032ed20b142f756c74696d75732f3738338c023b03b59da0b9fabe6d6d54232296b8b03acf62f4b2e1fc113ee758031c67b084ac3807cc9f5089680495020000000000000000003c9e8fd3160000000000	1563	1257	6788	4480	477084054998	113393336	477709054998	113541888	19032233	4523.5811	15451.188	3.6724	4767.6733	1.1333	6687.324483647	625000000	148550	644032233	153073.5781	Unknown
774703	00000000000000000006feb6f55a7c72d46b94c9ae4ce2c5ec2fd67be3a2d7ab	2023-02-02 08:12:30	2023-02-02 07:45:59	983972	575680	2711012	829898752	31774000	110001011101110100000000000000	d301f7fcf9bda542611a5621923d0b6fc30cb7e69d8b6074ce8f23640a0e80ee	1839556522	386344736	39350942467773	00000000000000000000000000000000000000003f2a5a88e0cd4062b0d91fa0	032fd20b1362696e616e63652f3738398c019b03b66d243efabe6d6d09d24ab70fe6c47c620f1b6757de49c687bb1be0a126bb6ed5bbfbf38da5e53c0200000000000000f678000000000000	1640	1429	5132	3969	198810808039	47253352	199435808039	47401904	6058157	1439.9027	6159.1987	1.4639	2235.8025	0.5315	7875.6995240464	625000000	148550	631058157	149989.9062	Binance
774704	000000000000000000071fe0f22993cc9f3b09c27a61e26810e6a469f8a630cd	2023-02-02 08:35:44	2023-02-02 07:48:51	1522056	823701	3993159	781983744	2e9c2000	101110100111000010000000000000	822806d98df5e87482eb4b4f2f1b88f6c10ed877a23549e11e4c10c41c12b3f6	3145440624	386344736	39350942467773	00000000000000000000000000000000000000003f2a7e531f8a05dc1801af34	0330d20b1b4d696e656420627920416e74506f6f6c3937315b00a101bebe6b52fabe6d6d78165bdeab5d6589f98cf245bdef286b2312089909c8e7a640c72e6fc44e718902000000000000007b5f00002403000000000000	2950	2543	7237	8324	911917223920	216744480	912542223920	216893040	22602849	5372.2451	14854.005	3.5305	5662.4463	1.3457	23524.277333066	625000000	148550	647602849	153922.25	AntPool
774705	00000000000000000005bdf8730a03c5ae98bab9168ec71cd36939dc647af28d	2023-02-02 08:41:06	2023-02-02 07:55:03	1470918	840769	3993225	652009472	26dce000	100110110111001110000000000000	f92e59b292d7911e0fbea4bdced5b69fadb121aa40ba87043aa51b540cd93db4	2639302251	386344736	39350942467773	00000000000000000000000000000000000000003f2aa21d5e46cb557f2a3ec8	0331d20b1b4d696e656420627920416e74506f6f6c39303688001f02c0a95b11fabe6d6df665d7d5765ee02407904129d238fea78f50ce96b0d0baf1e914cc490611ff9a020000000000000000003102c300000000000000	2442	2102	7569	6388	688137074231	163556416	688762074231	163704976	9759814	2319.7126	6636.941	1.5775	2444.9797	0.5811	35960.971400354	625000000	148550	634759814	150869.7188	AntPool
774706	00000000000000000001ae70ffc50d8177d407bfc5de28ad91690826e3f6a71a	2023-02-02 08:41:49	2023-02-02 07:57:23	945648	169592	1454424	549453824	20c00000	100000110000000000000000000000	570058300ba17e25a16100291d82552db0d4bf0ae867e3f1722f28b7324fbcd8	3268160250	386344736	39350942467773	00000000000000000000000000000000000000003f2ac5e79d0390cee652ce5c	0332d20b1362696e616e63652f3837398c01f503c0eb62e9fabe6d6d54e84ad50160963339aa7c790160a9bba4fcb6b5fb02dea136edb5a15eaef6470200000000000000a44d00005339000000000000	335	293	1528	1052	134298353891	31920032	134923353891	32068582	1369124	325.4134	1448.3993	0.3442	942.26874	0.2239	6557.2704539683	625000000	148550	626369124	148875.4062	Binance
774707	00000000000000000002240514a98a7574c2b2bb64eaa6a95accea6f5a24cf9d	2023-02-02 08:48:12	2023-02-02 08:10:13	807337	319209	1764964	538968064	20200000	100000001000000000000000000000	559cc8cb34304627846b48b7fd9e3b41aa53ff25ccdc2590ef34a0a29d8bf795	1736929080	386344736	39350942467773	00000000000000000000000000000000000000003f2ae9b1dbc056484d7b5df0	0333d20b1b4d696e656420627920416e74506f6f6c39303788001500c332e96cfabe6d6d106c2e8d493b4142835204d2ecf51f70bc073c15a9853ca57ebdc43e02dc5ed90200000000000000000092a98508000000000000	1399	1207	2912	3489	330188994484	78479320	330813994484	78627872	5978540	1420.9794	7408.829	1.761	3390.1252	0.8057	8714.0599423186	625000000	148550	630978540	149970.9844	AntPool
774708	00000000000000000006683aaae262be70c857966e7906b70ede99ed8c4e0a32	2023-02-02 09:03:05	2023-02-02 08:12:30	1636398	785514	3992940	807157760	301c4000	110000000111000100000000000000	ae9410e38d45d2d65a226c4c0266ec0e47f9289c78a56d9fed53e80d9aec80a9	2543654241	386344736	39350942467773	00000000000000000000000000000000000000003f2b0d7c1a7d1bc1b4a3ed84	0334d20b04497cdb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c307d542602000000000000	2976	2546	6816	8538	1005852210731	239070960	1006477210731	239219504	16548869	3933.3352	10114.821	2.4041	4145.654	0.9854	35559.334944249	625000000	148550	641548869	152483.3281	Foundry USA Pool
774709	00000000000000000003896af78aa1aff8306d50bf0d8f8d3f39100cde841d38	2023-02-02 09:05:58	2023-02-02 08:35:44	674737	312898	1613431	638353408	260c8000	100110000011001000000000000000	20eb0d1a02b64f3743272f7058dc39fbba0a22d0b2e6783fc0e9d918cded239e	1891927341	386344736	39350942467773	00000000000000000000000000000000000000003f2b31465939e13b1bcc7d18	0335d20b04f67cdb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d46ceb000041d384000000	833	718	3359	2086	56322322933	13386690	56947322933	13535240	3182642	756.4504	4718.94	1.1216	1973.9138	0.4692	9066.1336190598	625000000	148550	628182642	149306.4531	Foundry USA Pool
774710	00000000000000000006b1d146eb2281d563d827c610f6c2605d4f43f52761b2	2023-02-02 09:25:45	2023-02-02 08:41:06	1448646	848109	3992973	845086720	325f0000	110010010111110000000000000000	fb804176e2709a03bbe3daba3f32d6e540302db03db012243ae03f59747eea8c	2391190123	386344736	39350942467773	00000000000000000000000000000000000000003f2b551097f6a6b482f50cac	0336d20b049981db630c280deee5a5020000000000000a2f70656761706f6f6c2f	3047	2577	6612	8893	721403768409	171463248	722028768409	171611792	20290017	4822.5312	14008.921	3.3297	5082.7295	1.2081	37039.144699092	625000000	148550	645290017	153372.5312	Unknown
774711	00000000000000000005b9f57b130d187d96f5a0edda15f650d80b1058213dba	2023-02-02 09:46:28	2023-02-02 08:41:49	1546164	815529	3992751	824516608	31252000	110001001001010010000000000000	a113c54e22ae41dc5e945c70f7b2f2cdc2b6efc6ede5a09a3e6eee10da368576	1630102235	386344736	39350942467773	00000000000000000000000000000000000000003f2b78dad6b36c2dea1d9c40	0337d20b047486db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f033a81bfd802000000000000	3645	3126	6904	10744	911595764891	216668080	912220764891	216816624	18529900	4404.1865	11986.736	2.8491	4642.141	1.1033	34554.276537515	625000000	148550	643529900	152954.1875	Foundry USA Pool
774712	00000000000000000002ce128c4093ccc422a3d41f403f0024b65e60a7b2f9c1	2023-02-02 09:47:23	2023-02-02 08:48:12	1081153	406238	2299867	650756096	26c9c000	100110110010011100000000000000	9d6dead67cbac3a61224b80666d9fd76ff8bd023f5db827157e27ebf22de3d1a	3495000730	386344736	39350942467773	00000000000000000000000000000000000000003f2b9ca5157031a751462bd4	0338d20b04ac86db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a1b7ebd20a000000000000	1618	1476	4735	3920	62810184297	14928725	63435184297	15077275	2007067	477.0397	1856.9236	0.4414	873.09827	0.2075	14237.250411093	625000000	148550	627007067	149027.0469	Foundry USA Pool
774713	000000000000000000039f014605dca01ca731910ae6aaee0c0cd7cd0de2152b	2023-02-02 09:51:12	2023-02-02 09:03:05	618621	203609	1229448	536879104	20002000	100000000000000010000000000000	697c6d22f337c0ec92d1d7bc765eb05b09aaf4ec826e549d73131642bd0c2609	1528504578	386344736	39350942467773	00000000000000000000000000000000000000003f2bc06f542cf720b86ebb68	0339d20b049087db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f4474ee7e84050000000000	923	781	1726	2264	201879380377	47982692	202504380377	48131240	4003503	951.5526	6474.7656	1.539	3259.2048	0.7746	1796.8016964327	625000000	148550	629003503	149501.5469	Foundry USA Pool
774714	0000000000000000000726433d310b9043eded1cd12405dcbcb86145089dcb00	2023-02-02 09:57:21	2023-02-02 09:05:58	945909	390592	2117685	547356672	20a00000	100000101000000000000000000000	7b0ec0d9820eda8e181754f86ecc24c77ab073df8dae41597576bf80a4716874	2842637653	386344736	39350942467773	00000000000000000000000000000000000000003f2be43992e9bc9a1f974afc	033ad20b040189db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fc55fd600001e97cb750200	1354	1142	4026	3708	319938382026	76042952	320563382026	76191504	7393156	1757.2053	7818.3823	1.8582	3492.9314	0.8302	19290.482248463	625000000	148550	632393156	150307.2031	Foundry USA Pool
774715	00000000000000000003d11cbe093536bf1c922afe4d9d70586f43923893a5dd	2023-02-02 10:06:36	2023-02-02 09:25:45	1194359	933016	3993407	536870912	20000000	100000000000000000000000000000	6a77d19ef8780ae67dfb625d2be9d921b9ce7c3763326fae798355c48d9d4156	118462358	386344736	39350942467773	00000000000000000000000000000000000000003f2c0803d1a6821386bfda90	033bd20b194d696e656420627920416e74506f6f6c206d000b03df327b7ffabe6d6d385ba80f11518117ccf9e6c2e757e195741e3f5605e0f0985053813336ba484702000000000000000000b1e71616010000000000	1290	1030	6914	3600	1205848917274	286606176	1206473917274	286754720	19651944	4670.874	16459.3	3.912	4922.8726	1.1701	13071.007764128	625000000	148550	644651944	153220.875	AntPool
774716	000000000000000000041aa19a2a9729739bceed0d562e2062ac5fa2bf1524f3	2023-02-02 10:15:49	2023-02-02 09:46:28	1518298	824880	3992938	536944640	20012000	100000000000010010000000000000	a6907ed9bf37be30eaf4e29bf4962d701da9e81ea1b6626c8ec9d3fbb102202a	1348505790	386344736	39350942467773	00000000000000000000000000000000000000003f2c2bce1063478cede86a24	033cd20b04558ddb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ae5b49c9300e0000000000	2367	2036	7556	6103	514149140796	122202968	514774140796	122351520	15269230	3629.1907	10058.774	2.3908	3825.0935	0.9091	16306.15028828	625000000	148550	640269230	152179.1875	Foundry USA Pool
774717	00000000000000000000991e1c111a836901b6e74da4a6147a87d9e7a4cf4ee5	2023-02-02 10:25:17	2023-02-02 09:47:23	1363957	672278	3380791	538968064	20200000	100000001000000000000000000000	71c8d645bb8bdc2ead9f40ec78c239fa6f9381eb54d38c0b0e71aa5167d9020f	3888094473	386344736	39350942467773	00000000000000000000000000000000000000003f2c4f984f200d065510f9b8	033dd20b1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d36d92185e1a971e3601e093cb3b89c55232214f04ac35664062ad4ea5620add910000000000000001052108f13d06716c0b5989e23a685020000000000	2416	2097	6759	6473	423754235901	100717904	424379235901	100866456	11369202	2702.2319	8337.588	1.9818	3364.1638	0.7996	19559.188343368	625000000	148550	636369202	151252.2344	ViaBTC
774718	0000000000000000000084cd56c235fa85ae4d95109e76e64e9e16bb10eddb3c	2023-02-02 10:27:21	2023-02-02 09:51:12	210429	92723	488598	536928256	2000e000	100000000000001110000000000000	51864157409e049c5c7c3d846939e51754c821aede7622eae7db3824f85aac44	1506464443	386344736	39350942467773	00000000000000000000000000000000000000003f2c73628ddcd27fbc39894c	033ed20b194d696e656420627920416e74506f6f6c206d000b01e6a51e92fabe6d6d47fe6015ee62d73bfa3356691ea4748e74b24dc5d780cfe405c970e4ec0ad62802000000000000000000df86af3f000000000000	424	365	889	1058	29676606316	7053536	30301606316	7202086	1877688	446.2889	8939.584	2.1249	3854.3716	0.916	526.93088672335	625000000	148550	626877688	148996.2812	AntPool
774719	000000000000000000043f7c8cefee8e95dd070f6b237e19285f82804a536650	2023-02-02 10:28:23	2023-02-02 09:57:21	160181	93083	439430	671080448	27ffe000	100111111111111110000000000000	e4484a182148caae81167a0fcf6cfb3bdb4169744c660a2f04ddaea0e2250d06	907817423	386344736	39350942467773	00000000000000000000000000000000000000003f2c972ccc9997f9236218e0	033fd20b1362696e616e63652f3832359a001601e70764b6fabe6d6d00081f8771a736c6d5d814b16f9cd95209da86f394f8f5b765d030ae0cc49efb04000000000000000000c5e65941030000000000	233	203	905	608	24397490584	5798795.5	25022490584	5947345.5	2518293	598.5479	15758.833	3.7456	5749.239	1.3664	2067.4077414096	625000000	148550	627518293	149148.5469	Binance
774720	000000000000000000060e768063712fa196232d60d49a38905b748493e8617d	2023-02-02 10:32:57	2023-02-02 10:06:36	536613	260109	1316940	625344512	25460000	100101010001100000000000000000	76b8d2c284da25bf7e1ed46902cd900ece9e6a93ecebb09a73d5637d819c436c	1695099451	386344736	39350942467773	00000000000000000000000000000000000000003f2cbaf70b565d728a8aa874	0340d20b1362696e616e63652f3737390b001e03e8a8a580fabe6d6d2a345ba8bb2794ef6c0b312f40fa90f0db98b7f4272b261652b9f3f0aa7aa632020000000000000000001274a800000000000000	1144	990	2537	2899	275485810587	65477468	276110810587	65626016	5419098	1288.0112	10105.883	2.402	4119.3457	0.979	25784.231943037	625000000	148550	630419098	149838.0156	Binance
774721	00000000000000000002d5cb0c69d2d9582b6b2b62216888d647a08ed5f3d2c5	2023-02-02 10:35:23	2023-02-02 10:15:49	249298	126617	629149	756252672	2d138000	101101000100111000000000000000	6ec11763d97c403bbdef4c5c67d8e7991d99e2b8665c02dcef1af2e8a061076c	1214199917	386344736	39350942467773	00000000000000000000000000000000000000003f2cdec14a1322ebf1b33808	0341d20b04eb91db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1558ce31d836000000000000	588	500	1197	1482	149764387319	35596000	150389387319	35744548	2245524	533.7161	9018.133	2.1434	3575.2822	0.8497	14765.266259814	625000000	148550	627245524	149083.7188	Foundry USA Pool
774722	000000000000000000023b2134bbdcb4ba5fab83d97d21769cac8f3995ab4e73	2023-02-02 10:35:59	2023-02-02 10:25:17	77806	36708	187930	547356672	20a00000	100000101000000000000000000000	6d85180ebb0e42883f1fdb38142dfd6ac2edfef4af649a7cdc54a67e27f37952	2433335116	386344736	39350942467773	00000000000000000000000000000000000000003f2d028b88cfe86558dbc79c	0342d20b1c4d696e656420627920416e74506f6f6c3937305b001f00e9bf2da501fabe6d6d8248af85408291e2c090912d8d33bd756e38e427248e0f23dcf6c0cbb6f7160802000000000000000000b36c2f340e0000000000	123	110	410	247	6199916480	1473596.125	6824916480	1622146.125	505202	120.0764	6525.64	1.5511	2709.0613	0.6439	502.71192625355	625000000	148550	625505202	148670.0781	AntPool
774723	00000000000000000002f61fd91162024e39d44b0e8bf935d13d59a6190a22cf	2023-02-02 10:38:04	2023-02-02 10:27:21	310952	167538	813566	795975680	2f71a000	101111011100011010000000000000	e0d8ce034b3d7ab4a1d91b3072cdc20be99ef07b589544951e3d36add53fbded	1331914061	386344736	39350942467773	00000000000000000000000000000000000000003f2d2655c78caddec0045730	0343d20b1b4d696e656420627920416e74506f6f6c3935395b002903ea7cf069fabe6d6d1f0a931ee04a40928e6254a5aab8010ce7e2d4c5f68a0b6d2bfd965f7cef67fc02000000000000000000e7b65900000000000000	485	412	1624	1217	152344537440	36209248	152969537440	36357800	2453833	583.2271	7901.2407	1.8779	3021.5227	0.7183	798.93719631022	625000000	148550	627453833	149133.2344	AntPool
774724	00000000000000000004e004738fc817f176318604938efbe50f08d2def23cc3	2023-02-02 11:46:11	2023-02-02 10:28:23	1437472	851911	3993205	557268992	21374000	100001001101110100000000000000	8e66b438a2d8d61c1d81522d35b346c3f9126f7ffe7310bc95668b2dfae4ecc6	578463791	386344736	39350942467773	00000000000000000000000000000000000000003f2d4a2006497358272ce6c4	0344d20b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d08b2002c3dd71f712fb01bb954d1e009d78d105a2e68460114cbe6da764ecd801000000000000000100c117517de56555803078c9d2f08000000000000	3942	3093	6334	11084	732436845650	174085584	733061845650	174234144	38778851	9216.957	26983.594	6.4136	9714.304	2.3088	109547.59055235	625000000	148550	663778851	157766.9531	ViaBTC
774725	0000000000000000000439eab316a618241234dc5585f6256c0cdbd41741ea96	2023-02-02 11:55:32	2023-02-02 10:32:57	1534481	819426	3992759	536870912	20000000	100000000000000000000000000000	629ecfde97beccf421beee868723e0d110673a1d8d2c213bc7b66f85f757fe37	2985793674	386344736	39350942467773	00000000000000000000000000000000000000003f2d6dea450638d18e557658	0345d20b048ea4db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bfabb817d16020000000000	3633	3213	6694	11812	1118703573023	265893472	1119328573023	266042016	22853148	5431.7363	14895.963	3.5405	5725.197	1.3607	286345.80944127	625000000	148550	647853148	153981.7344	Foundry USA Pool
774726	00000000000000000005a893944c5d5c3d8873539856cf4902f31a13e7b507cd	2023-02-02 12:10:11	2023-02-02 10:35:23	1413055	860031	3993148	536870912	20000000	100000000000000000000000000000	8c4465ba48eca40e4816b301cd8606c379632b219693fb5fb56e5d388cf7cd97	4281205130	386344736	39350942467773	00000000000000000000000000000000000000003f2d91b483c2fe4af57e05ec	0346d20b182f5669614254432f4d696e6564206279206d79666564732f2cfabe6d6daea4434079b47226ff8d6a6e82888db76095b4e48178644327426867b4c67cf110000000000000001055f974175f5758e11425d8af045700c000000000	3767	3417	6896	9235	605363563396	143882816	605988563396	144031360	23891181	5678.4561	16911.607	4.0196	5984.9565	1.4225	6294.6778607608	625000000	148550	648891181	154228.4531	ViaBTC
