id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870101	00000000000000000000fad3e33c9f3562940625686615c9bf570d6e7f750c76	2024-11-13 07:53:54	2024-11-13 07:18:55	1536671	818887	3993332	598990848	23b3e000	100011101100111110000000000000	6d20b55e63af83d765bea8ac57c6f9517a452cac507f33e65c471b1eeea80d01	1341993343	386057444	101646843652790	000000000000000000000000000000000000000099e21e65c5840623c26fffc6	03d5460d04135b34672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d022d2a8258000000000000	5829	5761	7980	13367	400713476253	352619840	401025976253	352894848	8838700	7777.8794	5753.377	5.0625	2214.2097	1.9483	119765.64947346	312500000	274993.75	321338700	282771.625	Foundry USA Pool
870102	00000000000000000001ec18dca19536213c381e71db1dd2403d6b0c1f60960f	2024-11-13 08:10:20	2024-11-13 07:25:42	1640555	784366	3993653	610533376	24640000	100100011001000000000000000000	51114234a9183b9fb739fd28ae51c9143efe74e499edab3b87dd6e3e06b048c2	80590446	386057444	101646843652790	000000000000000000000000000000000000000099e27ad8a1f90d49f4545c8f	03d6460d194d696e656420627920416e74506f6f6c202100090349584235fabe6d6d3dad3fa37b85d04567f63f339978d6b815e48763125c17733014205d8629aa3210000000000000000000a6e50082020000000000	4463	4317	8308	10777	683705734007	601647360	684018234007	601922368	14574515	12825.2812	8886.466	7.8195	3651.0579	3.2128	52200.443013761	312500000	274993.75	327074515	287819.0312	AntPool
870103	0000000000000000000273d7918b279624b9961f734a61ffde675c318f7a6ec7	2024-11-13 08:10:24	2024-11-13 07:45:01	1536009	820595	3997794	732250112	2ba54000	101011101001010100000000000000	9a33cc905cf14ebbf5d5ea710dc2a8b8d415851810871cec5302e4b0a302ce4f	561782910	386057444	101646843652790	000000000000000000000000000000000000000099e2d74b7e6e14702638b958	03d7460d2cfabe6d6dd7f50042d4284ed45bf71d1e5d1f18ef6318c724c679ed63060a062c850f52f510000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005001fb89700	5848	5802	8048	13314	60583577013	53312336	60896077013	53587328	7544844	6639.312	4913.796	4.3242	1888.2739	1.6614	84867.540089033	312500000	274993.75	320044844	281633.0625	F2Pool
870104	000000000000000000027b5bf8d0d57c5c351c51f177257806ad8e677683679d	2024-11-13 08:13:10	2024-11-13 07:49:39	1621859	790525	3993434	537190400	2004e000	100000000001001110000000000000	d7f718fe7db8dc59ca3d78e6bceb465a4806dda6ce02343a7349e0c40a2da526	3779757178	386057444	101646843652790	000000000000000000000000000000000000000099e333be5ae31b96581d1621	03d8460d194d696e656420627920416e74506f6f6c20170009024a5b1c2dfabe6d6d385a277068144fb8c90e50bad6e08db97d0f806e59a3ee29b034dea8f1e0e46a1000000000000000524d00007d3a000000000000	5423	5353	8866	11295	99190407206	87285576	99502907206	87560568	8165243	7185.2505	5035.971	4.4316	2045.585	1.8004	8464.3960384573	312500000	274993.75	320665243	282179	AntPool
870105	0000000000000000000140c60250ff81c5050535f4ce71fe3d84e902a02554c1	2024-11-13 08:17:16	2024-11-13 07:49:48	1535767	819219	3993424	570425344	22000000	100010000000000000000000000000	f88d7b24bec3804250d644b73d633432faf56fb7a59d924b9fe3009a2a7170b8	3037392178	386057444	101646843652790	000000000000000000000000000000000000000099e39031375822bc8a0172ea	03d9460d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6db20a13b5aaec2c51ef0567e980de082974bf8503a1324ede1e5d8d9fbae6c4ed10000000000000001052863201062386de72b08ccb023f0f0000000000	4310	4199	7659	9674	1958867376273	1723764096	1959179876273	1724039168	9142480	8045.1997	5954.7056	5.2403	2290.3083	2.0152	38360.268337457	312500000	274993.75	321642480	283038.9375	ViaBTC
870106	000000000000000000027e38d0664a1ab195463bbe1639d45288010d57454636	2024-11-13 08:33:51	2024-11-13 07:53:54	1616626	792270	3993436	642703360	264ee000	100110010011101110000000000000	669333572029cefec60283be450da9206bf8a8c70df565f6e6562ec967397cf1	1151476737	386057444	101646843652790	000000000000000000000000000000000000000099e3eca413cd29e2bbe5cfb3	03da460d194d696e656420627920416e74506f6f6c2021001b0751c0e0d0fabe6d6d7a609198ebc799133c3ccdc4517df7ab2f7fae34e73dcf3ff2f6f7bc247f7d4f1000000000000000000066c4a802000000000000	4777	4600	8166	11047	571988739157	503338656	572301239157	503613632	12594531	11082.9355	7792.9175	6.8577	3155.224	2.7763	191077.63386214	312500000	274993.75	325094531	286076.6875	AntPool
870107	000000000000000000010dae66f1276f46409fbdf9426691430667f13d6771bf	2024-11-13 09:26:49	2024-11-13 08:10:20	1465175	842850	3993725	538083328	20128000	100000000100101000000000000000	8d3399bf0c4f64fed97227b113c685e642522d7d7ac6df2e260c19ffc73cf5f8	3385145647	386057444	101646843652790	000000000000000000000000000000000000000099e44916f0423108edca2c7c	03db460d1b4d696e656420627920416e74506f6f6c3837349900010364b25e17fabe6d6d0d196d93736961fa1b6377ef8f4bf1f46bea12abcccb99a13dadd9dab0aec358100000000000000000001f00537e020000000000	5519	5266	7197	13728	721162294017	634608384	721474794017	634883392	28748691	25298.2734	19627.727	17.2722	7201.7114	6.3376	83939.836838155	312500000	274993.75	341248691	300292.0312	AntPool
870108	000000000000000000010d7f15c7a132543d8a4ce3194a016023c395396e5ed5	2024-11-13 09:27:26	2024-11-13 08:10:24	1556165	812449	3993512	662396928	277b6000	100111011110110110000000000000	f39363de6bfbcc10c52f503c912d9b939a891b059669abe953a0914984939d16	2635003090	386057444	101646843652790	000000000000000000000000000000000000000099e4a589ccb7382f1fae8945	03dc460d1b4d696e656420627920416e74506f6f6c3937312100120164e9d05cfabe6d6db31d3921aa1f15ee38379b344ef87abe94200687a981b0308ccde0d2b4da6720100000000000000000005b5fa106000000000000	5803	5698	7905	12747	579713059758	510135904	580025559758	510410880	17262057	15190.2646	11096.092	9.7643	4324.4746	3.805	28575.592469698	312500000	274993.75	329762057	290184	AntPool
870109	00000000000000000002a3c981b58d2d263f0c7031ceac2a4b77273b53d3e54b	2024-11-13 09:33:53	2024-11-13 08:13:10	1523926	823279	3993763	561864704	217d6000	100001011111010110000000000000	fd051e12e7808f8bd4ff15c118e7c5c7614c3d9680e23b5822d636a8744e7153	2365706034	386057444	101646843652790	000000000000000000000000000000000000000099e501fca92c3f555192e60e	03dd460d194d696e656420627920416e74506f6f6c207a00f8036738b87afabe6d6d561738ee1d0214bc2891c64fc65a8eb9ec0e30059ae9930d2e60f19ceac7c03010000000000000007c300000cc87000000000000	5784	5643	7580	13590	819986707342	721571904	820299207342	721846912	17997513	15837.4512	11813.647	10.3961	4508.4277	3.9669	307527.57587929	312500000	274993.75	330497513	290831.1875	AntPool
870110	000000000000000000004701d29e722d45f0923e877df996aebdcfddb1595f0e	2024-11-13 09:36:44	2024-11-13 08:17:16	1531110	820856	3993678	613376000	248f6000	100100100011110110000000000000	d0dad5c8409adf270607db1dbe9de2444e09e18a7baceacac392aa867a0a34db	3106459443	386057444	101646843652790	000000000000000000000000000000000000000099e55e6f85a1467b837742d7	03de460d1462696e616e63652f313031317a012903683e2a72fabe6d6dfbeccc89b1a7ff5a8a3084516a879e9e7c9c064bca79149a944ebee2ae18e1db1000000000000000000065167a00000000000000	4312	4129	7778	10985	8708003590391	7662868992	8708316090391	7663143936	14221533	12514.665	9291.233	8.1759	3562.592	3.1354	132572.85573067	312500000	274993.75	326721533	287508.4062	Binance
870111	00000000000000000001cfca5a2325c57a141ce6d0f99c7165e7684ba1efe9e4	2024-11-13 09:42:24	2024-11-13 08:33:51	1606758	795585	3993513	732282880	2ba5c000	101011101001011100000000000000	5fadf10e6f43179dc742615f42a886cbcdd6ac5484e665ff7ae98a5605baab3b	2524586064	386057444	101646843652790	000000000000000000000000000000000000000099e5bae262164da1b55b9fa0	03df460d047b7434672f466f756e6472792055534120506f6f6c202364726f70676f6c642f142376f50000000000000000	4144	3966	7956	10424	768823141832	676548992	769135641832	676824000	11364364	10000.4131	7074.65	6.2259	2846.7925	2.5053	174970.14710236	312500000	274993.75	323864364	284994.1562	Foundry USA Pool
870112	000000000000000000023a28503b10920bb016e969b9b8e652629d5e95e1480d	2024-11-13 10:06:00	2024-11-13 09:26:49	1623780	789913	3993519	707158016	2a266000	101010001001100110000000000000	4e5f0dd76d4b5e7985167ac7d80192f8be4ddffe9e9a96d4c08367fb71e532c0	299546881	386057444	101646843652790	000000000000000000000000000000000000000099e617553e8b54c7e73ffc69	03e0460d04097a34672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b0224930000153e81020000	3511	3216	8176	9150	1081945550769	952090432	1082258050769	952365440	20951938	18437.2871	12906.431	11.357	5248.488	4.6181	1026400.9473213	312500000	274993.75	333451938	293431.0312	Foundry USA Pool
870113	000000000000000000022717ffc684ca49e2f8ad3e16fe7f4dac38b2034fac84	2024-11-13 10:07:16	2024-11-13 09:27:26	1533169	820092	3993445	738197504	2c000000	101100000000000000000000000000	a84ed173b3718be73dfc54a5dbc0a353cb5c1e90ef735c121091299f46974cbc	643702744	386057444	101646843652790	000000000000000000000000000000000000000099e673c81b005bee19245932	03e1460d1a2f5669614254432f4d696e65642062792070656b616e3536372f2cfabe6d6da4ae5e5f513c0bb59b1f92a8d883b8a4583873b90e34904581a3e4c4f149dd931000000000000000104588b104f215fdd6ec4b1a9fb36f020000000000	3492	3325	8165	9217	476074522119	418936064	476387022119	419211040	9040958	7955.8623	5898.5596	5.191	2264.8616	1.9932	480830.55914924	312500000	274993.75	321540958	282949.625	ViaBTC
870114	000000000000000000004b2e1a5ef3dca679ccd63bdda837804cfe149be2b39f	2024-11-13 10:29:08	2024-11-13 09:33:53	1599401	799531	3997994	892362752	35306000	110101001100000110000000000000	175d607afdb851ac22e8477d1b61f535353954b4f33a19bbd5d5eb2acf20a9b5	1207244851	386057444	101646843652790	000000000000000000000000000000000000000099e6d03af77563144b08b5fb	03e2460d2cfabe6d6db5a3285ffef2e1bf4f830003e3bdb2c228404d427b8559be229c79cda2bd7bfb10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050009020000	3974	3666	7758	10232	1290548455912	1135656832	1290860955912	1135931776	17004068	14963.2402	10635.3	9.3586	4255.453	3.7443	167008.70589839	312500000	274993.75	329504068	289957	F2Pool
870115	000000000000000000008306679d1b13856b5bd49c7415a2386a0d1259efe42b	2024-11-13 11:13:39	2024-11-13 09:36:44	1547498	815357	3993569	1073676288	3fff0000	111111111111110000000000000000	3a4534b1767ff83e5bf1bf5f2feea13ef48f14903b39120350f77f3454f98733	2834545827	386057444	101646843652790	000000000000000000000000000000000000000099e72cadd3ea6a3a7ced12c4	03e3460d1b4d696e656420627920416e74506f6f6c383035250188068ad69373fabe6d6d9105b0670c779b8ab2fefe010afdf44832ec143913900aead151418668137fad100000000000000064a30000416a000000000000	4298	3901	7370	11696	1568917054686	1380615680	1569229554686	1380890624	26564280	23376.0352	17171.248	15.1101	6654.7637	5.8563	62859.058446211	312500000	274993.75	339064280	298369.7812	AntPool
870116	0000000000000000000238d09c1d8ab4d7bbd1b4ca33044fac5f280a2d7ce8ae	2024-11-13 11:17:22	2024-11-13 09:42:24	1666015	775766	3993313	786317312	2ede4000	101110110111100100000000000000	f1cc77608cd8fe0702904d9bad7f961eae9f0034692de20c4548d566bb4e83e6	632578405	386057444	101646843652790	000000000000000000000000000000000000000099e78920b05f7160aed16f8d	03e4460d04c28a34672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e20e7af3218000000000000	3033	2841	8744	8094	784341996779	690205248	784654496779	690480256	15544884	13679.1875	9332.864	8.2129	3894.2148	3.4266	144135.93537393	312500000	274993.75	328044884	288672.9375	Foundry USA Pool
870117	00000000000000000001292bb63fbac0af348aae6bfdaea79abef589d67039c9	2024-11-13 11:45:42	2024-11-13 10:06:00	1558232	811776	3993560	538001408	20114000	100000000100010100000000000000	6200006f75f691954902bbc251340d7edbca98a47ac696aadddfc2fcf2352c11	2747637880	386057444	101646843652790	000000000000000000000000000000000000000099e7e5938cd47886e0b5cc56	03e5460d1c4d696e656420627920416e74506f6f6c3130323325016603965c852ffabe6d6d1bad10e41b1dbaf619cd70f2b7e076cdeb0c10fa48a92fed68737e92aab4cfd110000000000000000000c04b6732020000000000	4291	3961	7401	11346	927955647563	816582400	928268147563	816857408	19239261	16930.1641	12350.642	10.8686	4819.7485	4.2415	64835.615217365	312500000	274993.75	331739261	291923.9062	AntPool
870118	00000000000000000000439b075b4b67bc953f2b430efac7cf73178e9d44e443	2024-11-13 11:45:53	2024-11-13 10:07:16	1629312	788047	3993453	688250880	2905e000	101001000001011110000000000000	21fe5545d020b834baa622ef52366ec36d8b327df1482030f419e58593fea50f	3918546003	386057444	101646843652790	000000000000000000000000000000000000000099e8420669497fad129a291f	03e6460d04719134672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1900514b5a00000000000000	2593	2437	9205	6230	254300131875	223779024	254612631875	224054016	10481163	9223.2139	6434.488	5.6618	2625.5886	2.3108	77397.016274209	312500000	274993.75	322981163	284216.9688	Foundry USA Pool
870119	00000000000000000000e35b9e533420e61614d71c6be55aaaf319fa5d54f97f	2024-11-13 11:50:40	2024-11-13 10:29:08	1612736	793479	3993173	536920064	2000c000	100000000000001100000000000000	a6b5ef6798b514a1c4d1d377ac227172b2d7651d09ccab147d217d84ffac43c8	3868817966	386057444	101646843652790	000000000000000000000000000000000000000099e89e7945be86d3447e85e8	03e7460d04909234672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07040e3e182b080000000000	2111	1991	9395	4944	390824178538	343917472	391136678538	344192448	11588084	10197.2822	7187.1753	6.3244	2903.082	2.5546	97180.504711056	312500000	274993.75	324088084	285191.0312	Foundry USA Pool
870120	000000000000000000000ee28ccd7fc9d61d186c8b802756c12921a423b0db3d	2024-11-13 11:58:09	2024-11-13 11:13:39	1553632	813290	3993502	643571712	265c2000	100110010111000010000000000000	07b4fd43ab4c4a0a92b76baf57657955bc2ab0b5a4580f01cc946293767cd346	2279040378	386057444	101646843652790	000000000000000000000000000000000000000099e8faec22338df97662e2b1	03e8460d04519434672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03167f9d5c9c000000000000	3296	3191	8658	7775	558480197956	491451392	558792697956	491726400	14078745	12389.0137	9064.208	7.9761	3526.7593	3.1037	20282.088846715	312500000	274993.75	326578745	287382.75	Foundry USA Pool
870121	00000000000000000002173da8e08a9410845169354771ffea4848398644224d	2024-11-13 12:01:56	2024-11-13 11:17:22	1603995	796496	3993483	863674368	337aa000	110011011110101010000000000000	10451b72b30b7874d8e6c7d75b746bb4ac65ae6a97abb965220f7ea6ae787259	3395498079	386057444	101646843652790	000000000000000000000000000000000000000099e9575efea8951fa8473f7a	03e9460d0452953467537069646572506f6f6c2f3130393130362ffabe6d6d99ad270bbe915cf6b165499218af7613ddc9fc828c53ac1737964231abfc04500100000000000000a8d560b97f00147d4547000000000000	3912	3830	8867	9051	225536984650	198468032	225849484650	198743024	11764431	10352.4639	7336.382	6.4555	2947.0703	2.5933	27776.005873294	312500000	274993.75	324264431	285346.2188	SpiderPool
870122	0000000000000000000011c242a26d3372b528bb51262ce6ebdd0bbd2611e486	2024-11-13 12:03:24	2024-11-13 11:45:42	1515249	826166	3993747	538075136	20126000	100000000100100110000000000000	5c728750a74291fb410be8d83753ee2dd3b9b25836d9592d259e35945e1df8d0	1108214389	386057444	101646843652790	000000000000000000000000000000000000000099e9b3d1db1d9c45da2b9c43	03ea460d1b4d696e656420627920416e74506f6f6c383036250174039cb17bc0fabe6d6dac02f93c71aa28fe75f5f8e608888490f28c6785b0c46c133e2a9f89fabf37a61000000000000000c1dd00005632000000000000	2258	2138	8865	5862	214829885522	189046000	215142385522	189320992	8690896	7647.8145	5737.4287	5.0484	2177.1072	1.9157	46306.615757628	312500000	274993.75	321190896	282641.5625	AntPool
870123	000000000000000000027a3da6c35308d291ab0c28df82e621bc4612f44704be	2024-11-13 12:21:38	2024-11-13 11:45:53	1438505	851625	3993380	559751168	215d2000	100001010111010010000000000000	670871ca6f8f50482a5147b1edb9aa86cd03f61539fe6f1cc08a3e131e4f1ebd	3000263460	386057444	101646843652790	000000000000000000000000000000000000000099ea1044b792a36c0c0ff90c	03eb460d04d39934672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54252a235290010000000000	6755	6646	7330	14963	1844160318726	1622824192	1844472818726	1623099136	26492632	23312.9863	18422.006	16.211	6636.6704	5.8404	223747.89762807	312500000	274993.75	338992632	298306.75	Foundry USA Pool
870124	00000000000000000001e5e82fee2c8bc8240eb2f653c121d494b634fae85cfb	2024-11-13 12:25:14	2024-11-13 11:50:40	1608630	794921	3993393	853622784	32e14000	110010111000010100000000000000	8bbb03776fb25f6d0ca23fbea538c363f7bd323913f3ead9c9d8d74e6beaf6d1	2131140701	386057444	101646843652790	000000000000000000000000000000000000000099ea6cb79407aa923df455d5	03ec460d04aa9a34672f466f756e6472792055534120506f6f6c202364726f70676f6c642f462148323e01000000000000	4024	3858	8413	9880	789874044172	695073344	790186544172	695348352	16080591	14150.5986	9998.987	8.7989	4028.3364	3.5446	61910.835312641	312500000	274993.75	328580591	289144.3438	Foundry USA Pool
870125	000000000000000000001c81538d73c83da6d4ab478d8f13e6079fc32b7cfa83	2024-11-13 12:31:21	2024-11-13 11:58:09	1693451	768112	3997787	805740544	3006a000	110000000001101010000000000000	d544dd125be01b943849a9f60b95bc5e718ecf14569e34bcad136270b50f5185	213129620	386057444	101646843652790	000000000000000000000000000000000000000099eac92a707cb1b86fd8b29e	03ed460d2cfabe6d6dee17dc9f60eea9b43bafc80b9f89c05404932db44fa051e6c46a09132b9e1f9d10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500c0000000	1761	1635	9735	4843	382864516801	336913120	383177016801	337188096	13838053	12177.21	8174.2524	7.193	3463.303	3.0474	38192.205050287	312500000	274993.75	326338053	287170.9688	F2Pool
870126	0000000000000000000132c14db6b83262171680ed01c5095bef28e40bf86a14	2024-11-13 12:39:47	2024-11-13 12:01:56	1524245	823060	3993425	738197504	2c000000	101100000000000000000000000000	bcff0700f6202d79c30642f41c81e565beb85dedfd1b6c5de5fc23d116a0a831	3107826027	386057444	101646843652790	000000000000000000000000000000000000000099eb259d4cf1b8dea1bd0f67	03ee460d1b4d696e656420627920416e74506f6f6c39303725013b01a9b41ba1fabe6d6dfc65bcaf087d612e795f91631764f41a13d627781556fe19aab23dda8162a0c81000000000000000b3100100cd211f0000000000	3695	3419	7968	9159	967229606993	851142720	967542106993	851417728	12594598	11082.9941	8265.43	7.273	3155.2559	2.7763	101408.86083008	312500000	274993.75	325094598	286076.75	AntPool
870127	000000000000000000014e70cc4f7087a2c2af41584a23258a4bd2f8d14ea470	2024-11-13 12:40:51	2024-11-13 12:03:24	1552217	813573	3992936	651026432	26cde000	100110110011011110000000000000	c92441f40d62ae0a6af498aba51a7ba3faf5a6aea6999edf90fb3ab04e3131b9	779130646	386057444	101646843652790	000000000000000000000000000000000000000099eb82102966c004d3a16c30	03ef460d04549e34677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de753227dc7a7cfb1048460fba9a1f9dda760d62c5e5d9c18104a1c21e7466f06010000000000000013022dc07a00c6130000ffffffff	1289	1141	9224	4949	723476789043	636645120	723789289043	636920128	10896994	9589.1367	7021.861	6.1792	2729.9514	2.4023	23593.104817928	312500000	274993.75	323396994	284582.875	Unknown
870128	00000000000000000000953763450bdaa3b26e72c305074e9dec4c7d36880db6	2024-11-13 12:50:59	2024-11-13 12:21:38	1512255	827167	3993756	543162368	20600000	100000011000000000000000000000	b6f187b972f4075c8bb8c3d22e0450d2ca0799b68c7444789826d5a6cd914a8b	3025151522	386057444	101646843652790	000000000000000000000000000000000000000099ebde8305dbc72b0585c8f9	03f0460d194d696e656420627920416e74506f6f6c2052002201adb69ab9fabe6d6d07dae1bd3d83b991747a45267fe5345b6e9b7f36196cd506641eb93c0bd33307100000000000000011fc0000f603010000000000	6008	5922	8188	12990	188872396553	166203936	189184896553	166478928	15784894	13890.3906	10441.264	9.1879	3954.1675	3.4794	11731.659186998	312500000	274993.75	328284894	288884.1562	AntPool
870129	00000000000000000000c1eeec8bc0598c07a6dd05187862de0c514616d37cd2	2024-11-13 12:51:03	2024-11-13 12:25:14	1464357	843039	3993474	594886656	23754000	100011011101010100000000000000	80ee446d365758c04225e80eda9fa28dc1ea2dcb62001c45f54d8028c5de5bdc	3931429420	386057444	101646843652790	000000000000000000000000000000000000000099ec3af5e250ce51376a25c2	03f1460d1162696e616e63652f7a003303adbc642e01fabe6d6d097f9c952a9b9bca97ebaa5b4273e54dd7aec19456be738723552e1ede6966501000000000000000000023f1d300000000000000	5674	5600	7641	12631	197265382781	173589584	197577882781	173864592	11296565	9940.751	7716.8125	6.7908	2830.0037	2.4903	71030.824496605	312500000	274993.75	323796565	284934.5	Binance
870130	0000000000000000000078ba418c654257c4e13812dc736e0023bf20db3663cb	2024-11-13 13:13:42	2024-11-13 12:31:21	1491194	834110	3993524	588546048	23148000	100011000101001000000000000000	04780399f4632fe9b4f8290978208fc90ee87c7ffa777f111765ac4e430454f5	1398828297	386057444	101646843652790	000000000000000000000000000000000000000099ec9768bec5d577694e828b	03f2460d194d696e656420627920416e74506f6f6c2052005102b5d51f3dfabe6d6d6edf3d800c7e7f7d3af3ba0dd38d047604b4988ffcbd678bb2fde41ceb4dccfe10000000000000000000ddb057ea010000000000	5819	5672	7272	14094	773769144524	680901376	774081644524	681176384	20560783	18093.0781	13792.527	12.1376	5150.843	4.5328	33855.996771918	312500000	274993.75	333060783	293086.8125	AntPool
870131	0000000000000000000113ab5a7ca3d660df3566485329d4531b635af9c9aa9d	2024-11-13 13:17:40	2024-11-13 12:39:47	1474467	839698	3993561	536928256	2000e000	100000000000001110000000000000	6460c5e684f3147eb82448df3c4834bbcaff77fec62b9e4f0ce196cc3067c7aa	1043270408	386057444	101646843652790	000000000000000000000000000000000000000099ecf3db9b3adc9d9b32df54	03f3460d1b4d696e656420627920416e74506f6f6c3930317a003d04b73a480dfabe6d6dde1d0617675ed976e798440595b9d2e058e126fb68c7ed1f29622c07561404661000000000000000000027991a10000000000000	5711	5615	6946	14702	928543048752	817099328	928855548752	817374336	15568837	13700.2656	10562.376	9.2943	3900.2427	3.4319	77072.57766654	312500000	274993.75	328068837	288694	AntPool
870132	00000000000000000001dfc27f92299df4f78a4ca633f5e80cd57519de07f887	2024-11-13 13:28:28	2024-11-13 12:40:51	1536382	818992	3993358	669425664	27e6a000	100111111001101010000000000000	af749a4847f30908f486b95cda7741fab4859ca988049b7d1db9c29c1c8f71ce	1141871512	386057444	101646843652790	000000000000000000000000000000000000000099ed504e77afe3c3cd173c1d	03f4460d048ba93467537069646572506f6f6c2f3130393130362ffabe6d6da671a4ea8a5a9deec9cc505563a30825336a3d579bdf377d7f4aa9874b3010d50100000000000000afb7e6f3030edf651cfe000000000000	5791	5640	7566	13418	915482216642	805606016	915794716642	805881024	16462746	14486.8877	10718.206	9.4316	4124.1597	3.629	194374.16589784	312500000	274993.75	328962746	289480.625	SpiderPool
870133	000000000000000000001f8d3a8dd214acb49ed9d2aac887830468a75daae03c	2024-11-13 13:43:51	2024-11-13 12:50:59	1530776	820881	3993419	872415232	34000000	110100000000000000000000000000	40c0bde6d28d2c06c3e9c6d177eb5a27ecae66e46d971cc5da8d9edbaf266659	218415210	386057444	101646843652790	000000000000000000000000000000000000000099edacc15424eae9fefb98e6	03f5460d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2217cc95f8520fbe44b5fcbf97d091d18d567bbf0fae44f858f0f895dcdddda9100000000000000010108cfc08e560c12c6071e30c5b471f00	5682	5529	7424	13910	792538643875	697418176	792851143875	697693120	18898694	16630.4727	12349.19	10.8669	4734.309	4.1658	28254.814175501	312500000	274993.75	331398694	291624.2188	ViaBTC
870134	00000000000000000002306b40f63da6f259245d8db0ca9c168f8edfec8122fe	2024-11-13 13:44:24	2024-11-13 12:51:03	1568943	809729	3998130	694501376	29654000	101001011001010100000000000000	23c7d5b48e9eb3f5d974b1f770c123167095c21b43fcd2940780c8288741ed0a	61612081	386057444	101646843652790	000000000000000000000000000000000000000099ee09343099f21030dff5af	03f6460d2cfabe6d6d719adba90f6690180f011b3b4153425efa6c085a110943de04819af8dc07f84510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004f751500	4437	4292	7685	11645	353160234362	310773952	353472734362	311048928	13674422	12033.2178	8718.848	7.6725	3422.0566	3.0113	249236.97258579	312500000	274993.75	326174422	287026.9688	F2Pool
870135	0000000000000000000077cf7da7e29a6995bd9a652d0cc4b286a81e25a8e7f9	2024-11-13 13:49:04	2024-11-13 13:13:42	1643051	783386	3993209	684851200	28d20000	101000110100100000000000000000	6dabc437c341963daeb2a9a8aabe0127b8fc9b4ae8f515eff7dc235e45eb4e76	3861834578	386057444	101646843652790	000000000000000000000000000000000000000099ee65a70d0ef93662c45278	03f7460d0450ae34672f466f756e6472792055534120506f6f6c202364726f70676f6c642f532a4f641a66000000000000	3967	3757	8270	9718	703145452221	618753920	703457952221	619028928	12046953	10601.0781	7333.884	6.4538	3018.012	2.6558	135786.25782371	312500000	274993.75	324546953	285594.8125	Foundry USA Pool
870136	000000000000000000019dcb150b6a017960d47965cbc6628737395207a1d4a6	2024-11-13 14:13:21	2024-11-13 13:17:40	1604112	796419	3993369	778059776	2e604000	101110011000000100000000000000	ab8a52365bfb042f06c0476d2973b34d1b8bff612dc170c9c09d51f2a8bb71d8	1702256845	386057444	101646843652790	000000000000000000000000000000000000000099eec219e984005c94a8af41	03f8460d0401b434672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34021f047b0c020000000000	3615	3315	7484	10788	1224618399255	1077639680	1224930899255	1077914752	20560800	18093.0938	12820.819	11.2822	5150.701	4.5328	270413.31089983	312500000	274993.75	333060800	293086.8438	Foundry USA Pool
870137	0000000000000000000187b62dff97a4029799147a648c7b4a8e361f9404c1f4	2024-11-13 14:32:33	2024-11-13 13:28:28	1612120	793652	3993076	630505472	2594c000	100101100101001100000000000000	fb1455a225b47e245553250e7ee7181664d8f6d7712397d1262ad2c588add22d	4199766589	386057444	101646843652790	000000000000000000000000000000000000000099ef1e8cc5f90782c68d0c0a	03f9460d0474b834677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de2a8ed59c4fe0d86ef06a2785f06813139f37b1be17fdde432a8d20cc6888ac901000000000000001318acce800000000000ffffffff	3917	3636	7331	11411	1388408346281	1221771520	1388720846281	1222046592	19597943	17245.7988	12159.268	10.6997	4909.57	4.3207	77617.920173554	312500000	274993.75	332097943	292239.5625	Unknown
870138	0000000000000000000071897b82f7410fb6657f6e95e44c997d9ceedd2b8356	2024-11-13 14:40:55	2024-11-13 13:43:51	1607020	795449	3993367	589365248	23210000	100011001000010000000000000000	0c4c9850d38396df730ea0f4f11c7d070be33ef0c4060c3af0a96b8387453c5c	952920690	386057444	101646843652790	000000000000000000000000000000000000000099ef7affa26e0ea8f87168d3	03fa460d0478ba34672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23016c160000035f59010000	3710	3492	8213	9690	1032078706435	908208640	1032391206435	908483584	16530053	14546.1162	10288.765	9.0541	4140.9575	3.644	120365.09777694	312500000	274993.75	329030053	289539.875	Foundry USA Pool
