id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753263	000000000000000000068e0546ee6db4b4042fa95fe5390a07895c613a3838df	2022-09-09 06:23:34	2022-09-09 05:54:14	1129990	498790	2626360	536887296	20004000	100000000000000100000000000000	4b7f734f8285dfa934f1b0442f2bb16306cad4dc0131e2617ce1f2c0c54c4882	3061502798	386471456	30977051760460	000000000000000000000000000000000000000034bbd961daf06418b64476c0	036f7e0b0004e6db1a630c624551ba6be50f00000000005f546974616e2e696f5f	493	414	6465	1212	175399337554	33982256	176024337554	34103344	2008225	389.0779	1777.6527	0.3445	764.94135	0.1482	4074.8858862249	625000000	121088.8828	627008225	121477.9609	Unknown
753264	00000000000000000003e350d58bd2dcfbba51201adc946f2c46403b2472916d	2022-09-09 06:39:37	2022-09-09 06:11:52	1436438	852199	3993035	563847168	219ba000	100001100110111010000000000000	3d61684e828772d4dd8c5a26c2a20f5799e9133399bcabbcf4da7b60c1452ce4	971549989	386471456	30977051760460	000000000000000000000000000000000000000034bbf58e5f477fbbe19669bc	03707e0b04aadf1a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1994affc4102000000000000	2584	2186	6946	8652	4187066829038	811211584	4187691829038	811332672	14422222	2794.1931	10042.365	1.9456	3612.8328	0.7	22777.106317329	625000000	121088.8828	639422222	123883.0703	Foundry USA Pool
753265	00000000000000000002572054c189ff52ded36e0c7275573e94749f038b8cc0	2022-09-09 06:44:10	2022-09-09 06:16:20	606699	375132	1732095	854417408	32ed6000	110010111011010110000000000000	4f65ae55bfa2a1430adb97d49369bff4630ad13ca5fe873b08bd2e72f23740e8	917826566	386471456	30977051760460	000000000000000000000000000000000000000034bc11bae39e9b5f0ce85cb8	03717e0b1b4d696e656420627920416e74506f6f6c383834e7004703e3284b12fabe6d6dc5db575fbbb2b91c81da43356c620df2ab44a290d6929d396df0f68d97eac731020000000000000000008dfda200000000000000	805	684	3248	2389	1666520715936	322875392	1667145715936	322996480	3794009	735.0597	6258.025	1.2124	2192.487	0.4247	2489.1373404872	625000000	121088.8828	628794009	121823.9375	AntPool
753266	00000000000000000005b029a6ff86b62f4de8b2a10f4a737bdf17e2e7acd8a9	2022-09-09 06:54:49	2022-09-09 06:16:43	953311	546121	2591674	558997508	2151a004	100001010100011010000000000100	8c4dd1397a2cc78e76dc65daf14764081beb1f2bbdded3254fa2403cc3173d5d	2898489349	386471456	30977051760460	000000000000000000000000000000000000000034bc2de767f5b702383a4fb4	03727e0bfabe6d6d3ea7631b3f9d2f84c474ba7024de394d4cd0e7d482afe6ff72c544c19073a33d010000000000000008650704a5d1ae0000000000000000fd04295d122f736c7573682f	1602	1344	4868	4603	842470226139	163222048	843095226139	163343136	8533668	1653.3317	8955.17	1.735	3294.5142	0.6384	8398.1230800641	625000000	121088.8828	633533668	122742.2109	SlushPool
753267	0000000000000000000820a7abf2f50289aeaff76c18fb37c8538bfb4f7014c8	2022-09-09 07:15:57	2022-09-09 06:21:07	1501070	832359	3998147	805298180	2fffe004	101111111111111110000000000100	a6843be9a1218f7e4ca131c2bbc160800c4d92e1e2cb575236e7b09f6c52e614	1978663223	386471456	30977051760460	000000000000000000000000000000000000000034bc4a13ec4cd2a5638c42b0	03737e0b2cfabe6d6db888ea4676b4d65c0a56b982a3a0375d2c09d111c2fe577249e2b5f9109dbe4410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056510f63	2982	2514	6773	9015	5453654264820	1056603008	5454279264820	1056724096	17655140	3420.5459	11765.238	2.2794	4417.7046	0.856	18550.621879997	625000000	121088.8828	642655140	124509.4219	F2Pool
753268	0000000000000000000321ca0fc2dc6c8c1a8d29e6966999c287ff5355b00df2	2022-09-09 07:32:15	2022-09-09 06:23:34	1518105	825001	3993108	549453824	20c00000	100000110000000000000000000000	334a0e541c7a5a48e65e94c1997651d9155c740da7b99800c91b7d6ecb590e7c	4157300868	386471456	30977051760460	000000000000000000000000000000000000000034bc664070a3ee488ede35ac	03747e0b1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6dc8f05f360184f0ec36cd7ea4492b58342abb8cbe63d67ffeb53dde6a25e7c539100000000000000010d0738a1323efd823acf0e02ba085030000000000	2468	2053	7042	7333	3635308079220	704312640	3635933079220	704433728	13942679	2701.2854	9186.371	1.7797	3492.809	0.6767	34448.363526404	625000000	121088.8828	638942679	123790.1641	ViaBTC
753269	00000000000000000006635fa3bd8ff12f9aed95fb8fe1053502e31b0cfbadf0	2022-09-09 07:36:43	2022-09-09 06:39:37	1561284	810649	3993231	549453824	20c00000	100000110000000000000000000000	82855156948e8d587458bd49907017becfe01897b1815937207384cd4d33dc50	2198623560	386471456	30977051760460	000000000000000000000000000000000000000034bc826cf4fb09ebba3028a8	03757e0b1a2f5669614254432f4d696e6564206279206f7672636c6f636b2f2cfabe6d6d20382b21ccd7716c9940e3fb5ffe066517de69e569d93394dd1163c010cb6be11000000000000000107a3c2c01029769db2a989dcfaac81a0000000000	2065	1774	8402	5270	1019078630554	197438544	1019703630554	197559632	5559681	1077.1449	3561.8796	0.6901	1392.7968	0.2699	7163.5053441653	625000000	121088.8828	630559681	122166.0234	ViaBTC
753270	00000000000000000000eb20e74375e807197234bb367a325b86a98617adc44c	2022-09-09 07:40:42	2022-09-09 06:44:10	1067144	461121	2450507	621109248	25056000	100101000001010110000000000000	60549c806853967a2c89916284dd5f17e6a9fc16bc1d3e2300142865cdc8e6e1	3578156040	386471456	30977051760460	000000000000000000000000000000000000000034bc9e997952258ee5821ba4	03767e0b04faed1a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05fe61ee9b00000000000000	920	776	5261	2418	1338527584688	259329296	1339152584688	259450384	4657018	902.2609	4365.2285	0.8457	1901.2777	0.3683	32909.174590662	625000000	121088.8828	629657018	121991.1406	Foundry USA Pool
753271	00000000000000000000edd7e0a6473034c6158361b490f42aace7781bb1607f	2022-09-09 08:09:57	2022-09-09 06:54:49	1254199	912958	3993073	538968064	20200000	100000001000000000000000000000	a1dff06badbf005d847c2e54973fe6271a82a33dd72c558b9820e2262f405ab6	3934469711	386471456	30977051760460	000000000000000000000000000000000000000034bcbac5fda9413210d40ea0	03777e0b04d6f41a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1941ce9c000065cfda150100	1897	1575	6236	7388	1100708018563	213253600	1101333018563	213374688	20493558	3970.467	16343.866	3.1665	5133.681	0.9947	19053.67553962	625000000	121088.8828	645493558	125059.3438	Foundry USA Pool
753272	00000000000000000007cae6bb44158d0d9579b3fb3aceaa50f9e02cea8eeaa6	2022-09-09 08:10:31	2022-09-09 07:15:57	1176482	938814	3992924	891969536	352a6000	110101001010100110000000000000	cf726171044c53b2ae2081a09aaeb5eb950b4d49407926c6980cf5e87abc95ea	2878716031	386471456	30977051760460	000000000000000000000000000000000000000034bcd6f282005cd53c26019c	03787e0b04f8f41a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1543a7dc0000726915000000	1182	1011	7093	2935	4329397358927	838787008	4330022358927	838908096	12692753	2459.1221	10791.487	2.0907	3179.6812	0.6161	7792.3399582096	625000000	121088.8828	637692753	123548	Foundry USA Pool
753273	0000000000000000000060f85111bc22bfe4e597b5319451e90fdc1be9fa80b1	2022-09-09 08:11:01	2022-09-09 07:32:15	1583154	803303	3993063	536870912	20000000	100000000000000000000000000000	d243234e84f60c6aae34f329d8bbd3c4ad600452197279d47ad9e83ccf50806a	3004902402	386471456	30977051760460	000000000000000000000000000000000000000034bcf31f065778786777f498	03797e0b082f5669614254432f2cfabe6d6def426613c0db4ce6ede6fb20d95741d1814ab0b771098dc6f1538397daa09f61100000000000000010d63c9201be0bc0a0fbac4835cbb4000000000000	1923	1543	7319	6457	285597288678	55332248	286222288678	55453336	8448426	1636.8167	5337.74	1.0342	2116.5286	0.4102	17634.83877763	625000000	121088.8828	633448426	122725.6953	ViaBTC
753274	00000000000000000006e6e57178cb336fd99c964a5bdde3e713e761617171a5	2022-09-09 08:25:09	2022-09-09 07:36:43	1564527	809483	3992976	536870912	20000000	100000000000000000000000000000	012d151afcc62071f190659df26c022d7a8e8cfc4b6cdc2c0c5d038a5c3e69b5	1772549820	386471456	30977051760460	000000000000000000000000000000000000000034bd0f4b8aae941b92c9e794	037a7e0b0461f81a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f39e54f51d000000000000	2847	2408	7218	8066	5274817112341	1021954688	5275442112341	1022075776	13879722	2689.0879	8873.215	1.7191	3476.9854	0.6736	10972.646043798	625000000	121088.8828	638879722	123777.9688	Foundry USA Pool
753275	000000000000000000014b2f9a495f80e31f6e7a2180ea2439d21ae8cfcca3bf	2022-09-09 09:01:34	2022-09-09 07:40:42	1518548	824883	3993197	538968064	20200000	100000001000000000000000000000	f00c62df9029ad7636cb74538a576421dec6533a7d42209845fa554d840ef3e6	3834390638	386471456	30977051760460	000000000000000000000000000000000000000034bd2b780f05afbebe1bda90	037b7e0b1b4d696e656420627920416e74506f6f6c383737be000b02144b39d5fabe6d6dbb67ec26a9a86b595f32d675c7c6d5ce45be78d10c8ab34ecea0de19fffe1d0802000000000000006e3800004355030000000000	3752	3248	6831	11580	14251644822531	2761145088	14252269822531	2761266176	23284978	4511.2832	15337.642	2.9716	5833.277	1.1301	38120.650789688	625000000	121088.8828	648284978	125600.1641	AntPool
753276	00000000000000000006d0438d58150b4cee7070c765e68887de54faa4b17022	2022-09-09 09:03:03	2022-09-09 08:09:57	1462671	843459	3993048	541065216	20400000	100000010000000000000000000000	a8d69070a0c4a726af0d257ac18eea1ddd40a29a7629a63d5b35188d0358db60	2703171173	386471456	30977051760460	000000000000000000000000000000000000000034bd47a4935ccb61e96dcd8c	037c7e0b082f5669614254432f2cfabe6d6d4d05dcfe2370dda85c7879a41003caea4b27412e6d777f8612e3c6ab90c16b34100000000000000010034e21038eb2d5efbd1c37a4cf99000000000000	1547	1140	5218	13556	484559983860	93879720	485184983860	94000808	12298291	2382.698	8410.301	1.6294	3081.0212	0.5969	34660.834996392	625000000	121088.8828	637298291	123471.5781	ViaBTC
753277	00000000000000000003fcdf51b6d9bb791dc60eae33e511ea7262a4c5fc892a	2022-09-09 09:04:56	2022-09-09 08:10:31	1441300	850655	3993265	536870912	20000000	100000000000000000000000000000	7566d7457d6cb891bedfa791737ef619c38e541201d6953a5d025c2a81eac623	499083791	386471456	30977051760460	000000000000000000000000000000000000000034bd63d117b3e70514bfc088	037d7e0b1362696e616e63652f3831379900150215774d8dfabe6d6dfd6567fb395463b8534dd6c1341fb82a19ddd5135a12beefa82fc77f164bac180400000000000000061f010012650000	1737	1461	8112	4240	774789965098	150109520	775414965098	150230608	5913567	1145.7075	4104.147	0.7951	1481.4744	0.2869	91270.014519846	625000000	121088.8828	630913567	122234.5859	Binance
753278	00000000000000000003ec977ba92e4fa13aab074678dd14762d7fa3e61e68ac	2022-09-09 09:18:59	2022-09-09 08:11:01	1711942	760474	3993364	654311428	27000004	100111000000000000000000000100	867f019cb578c1c5af467ce9829a8d6f009232f350cf4a71d19a213e28fbbf6c	1802949745	386471456	30977051760460	000000000000000000000000000000000000000034bd7ffd9c0b02a84011b384	037e7e0bfabe6d6dbc63dcc76402f433ed54c8f5f668d7f8cf6a9783f0f3a4d2fe4de393d3dccfc3010000000000000008650704ca2ac8030200000000000033b25862122f736c7573682f	2178	1795	8461	8193	9075940630183	1758392832	9076565630183	1758513920	18502673	3584.7488	10810.3955	2.0944	4634.9893	0.898	10892.809675234	625000000	121088.8828	643502673	124673.625	SlushPool
753279	00000000000000000000cbea9a4d229204a3e485d52aa1d69938cd5690e7801f	2022-09-09 09:21:28	2022-09-09 08:25:09	1674184	775203	3999793	549453828	20c00004	100000110000000000000000000100	32f35eb92dbfcfa1cb7b5d0c538aa941a41fbfe7d34f16e8283406dfb12622dd	2409091928	386471456	30977051760460	000000000000000000000000000000000000000034bd9c2a20621e4b6b63a680	037f7e0b049d051b632f706f6f6c696e2e636f6d2ffabe6d6de6a37e66013afdeced91d46bd42a6b99f1592f2c31dc0f990266c18e7c9c6ba40100000000000000ebcbc4a887baa0ddfe864bd2d51b64fa0f001315000000000000	1617	1375	8530	5417	2546163515982	493299328	2546788515982	493420416	9775435	1893.9143	5840.6274	1.1316	2445.1125	0.4737	15665.727528566	625000000	121088.8828	634775435	122982.7969	Poolin
753280	00000000000000000001ae63518d176bc540129c12f0f2375f4967a8e616aba7	2022-09-09 09:22:54	2022-09-09 09:01:34	1700295	766474	3999717	536870916	20000004	100000000000000000000000000100	153e76cea3f65a733b8db2592c501c08bb842c72f805be9edc095beec2819e76	32790191	386471456	30977051760460	000000000000000000000000000000000000000034bdb856a4b939ee96b5997c	03807e0b04e4051b632f706f6f6c696e2e636f6d2ffabe6d6d4b0b3aff7c5fbcb9fb8821fd32ab9b8e9eb4983f20bd8ec9b231c012ede8968c01000000000000004934751155045cb186aa2816a67cc0b71200db12060000000000	737	613	9631	2901	1139254472975	220721680	1139879472975	220842768	3124958	605.4363	1838.4193	0.3561	781.65515	0.1515	11063.406395925	625000000	121088.8828	628124958	121694.3125	Poolin
753281	000000000000000000059ed0c99f7770e7f1d57698a81e1aa6e9603caed13ba3	2022-09-09 09:49:39	2022-09-09 09:03:03	1548784	814925	3993559	659333120	274ca000	100111010011001010000000000000	1a3be6fd4d13449504d1e9e70b2f4ce1c950eca99e4a79b8a9a357a4cb37ac6d	1240762960	386471456	30977051760460	000000000000000000000000000000000000000034bdd48329105591c2078c78	03817e0b1362696e616e63652f383830e7005b02257e158dfabe6d6d44991a18fd0e9588245e7af1c75c668a24611e496c0241649425ff5f4ee612e1020000000000000000009f813703000000000000	3219	2656	7502	9297	14694291104469	2846904320	14694916104469	2847025408	25443768	4929.5317	16432.764	3.1838	6373.761	1.2349	14817.022247952	625000000	121088.8828	650443768	126018.4141	Binance
753282	00000000000000000005955c5cad382c88e34fb762c2ed286c61166c0d32951c	2022-09-09 09:54:22	2022-09-09 09:04:56	1517455	825185	3993010	536928256	2000e000	100000000000001110000000000000	b1aee99594bd265dddd9cf9bdd75bb29682e1e974e3e08d80c19024cc77b28a0	1190571619	386471456	30977051760460	000000000000000000000000000000000000000034bdf0afad677134ed597f74	03827e0b044e0d1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f69c7a3313000000000000	1816	1497	6117	10574	811119520837	157148080	811744520837	157269168	12934973	2506.0503	8525.809	1.6518	3240.2903	0.6277	38730.453157806	625000000	121088.8828	637934973	123594.9297	Foundry USA Pool
753283	000000000000000000042a7fde575341ea20d0efe4737051f3a8cb4e6c738fdb	2022-09-09 09:56:58	2022-09-09 09:18:59	1406223	714184	3548775	757669888	2d292000	101101001010010010000000000000	b070183386bf2fe5c0ba141037b7a985baa351a3c26536562fa187f79b1ea30f	3690531073	386471456	30977051760460	000000000000000000000000000000000000000034be0cdc31be8cd818ab7270	03837e0b04eb0d1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08d722026b00000000000000	2124	1850	7181	5198	646402943531	125235536	647027943531	125356624	4989151	966.6091	3548.666	0.6876	1406.3125	0.2724	21205.318836608	625000000	121088.8828	629989151	122055.4922	Foundry USA Pool
753284	0000000000000000000718986ed352dd3a6f2b2059c28144bc28e6abf2d08958	2022-09-09 09:58:29	2022-09-09 09:21:28	182663	90151	453116	536870912	20000000	100000000000000000000000000000	d4658ec560ff2ad7c10f9ef58d0830452cff80e310c5e811734fc4ad06b06074	1825172447	386471456	30977051760460	000000000000000000000000000000000000000034be2908b615a87b43fd656c	03847e0b1362696e616e63652f383034990083022896a74afabe6d6d2c66c6d16b917b174e140a352917d2dc78ec53db2d8e74f83a741e1295d436c00400000000000000fe4600008867000000000000	367	321	886	971	1002681997176	194261824	1003306997176	194382912	1344469	260.4804	7377.666	1.4294	2977.7039	0.577	483.65278228874	625000000	121088.8828	626344469	121349.3594	Binance
753285	000000000000000000040f72050d7c652b019431f2991554bc36f3c7581ef1b9	2022-09-09 10:01:46	2022-09-09 09:22:54	1160917	944190	3993487	536870912	20000000	100000000000000000000000000000	6594d212b74d4c7c1ad15163949d3f4a08ab4665bd373baee46edb34390a3503	3070678035	386471456	30977051760460	000000000000000000000000000000000000000034be45353a6cc41e6f4f5868	03857e0b1362696e616e63652f38313099001f0029d3b651fabe6d6d48af5afb95081c3591c5827d43d626a83074daa4f1540f7a2fde2b210a9079c604000000000000005102000012251900	616	484	7157	1570	317032630065	61422600	317657630065	61543692	14541079	2817.2207	12530.088	2.4276	3642.647	0.7058	1236.2009001952	625000000	121088.8828	639541079	123906.1016	Binance
753286	0000000000000000000680b5fd3c90f149710e655cb1a05e3e2f1b8b5c3cadaf	2022-09-09 10:06:31	2022-09-09 09:49:39	1192732	933419	3992989	549453824	20c00000	100000110000000000000000000000	7b84faea68c1832ffdc09a33ac3d1de31a0307087b2f204d87dafffdab618b08	3864281680	386471456	30977051760460	000000000000000000000000000000000000000034be6161bec3dfc19aa14b64	03867e0b0427101b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f104395170000231c79400300	1307	1080	6821	3571	677527827542	131265736	678152827542	131386824	14462024	2801.9045	12128.175	2.3497	3622.845	0.7019	4140.0925151572	625000000	121088.8828	639462024	123890.7812	Foundry USA Pool
753287	00000000000000000004e825ee51026d4bfaac0c601d8c62732e95e2957deb36	2022-09-09 10:09:33	2022-09-09 09:54:22	1075675	475780	2503015	1073733636	3fffe004	111111111111111110000000000100	f6b7fb50494a638b5a4ff77936bd94229e49299a2320cfb8f593453ad8e90755	1024646965	386471456	30977051760460	000000000000000000000000000000000000000034be7d8e431afb64c5f33e60	03877e0b2cfabe6d6d54f9af106682b7194e296e7e0083c8e2227a7297ddd7ed57957c761b4d264bac10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050038400000	752	629	5684	3265	455370697506	88224520	455995697506	88345616	4381752	848.9303	4075.1992	0.7895	1751.7766	0.3394	1220.9398441261	625000000	121088.8828	629381752	121937.8125	F2Pool
753288	00000000000000000004a067775752a367d1ddbcd317f69b2aea8d2d6d7c3c45	2022-09-09 10:15:12	2022-09-09 09:56:58	1264547	460554	2646209	637591552	2600e000	100110000000001110000000000000	a55e3c45bfc113f55fb24e30c930a4f866bfb584407d66c392c3abb93ea61afc	2386122799	386471456	30977051760460	000000000000000000000000000000000000000034be99bac7721707f145315c	03887e0b1b4d696e656420627920416e74506f6f6c383737be000b022ea0ca6dfabe6d6d625c715386087efe59bd07861d698a796eefc87f6c3834d8329bf36cc64e84b60200000000000000eabf0000c800000000000000	1206	1014	5184	3213	1322143310723	256154960	1322768310723	256276048	5796850	1123.0945	4585.5425	0.8885	2191.8237	0.4247	4054.509341636	625000000	121088.8828	630796850	122211.9766	AntPool
753289	00000000000000000001b17ac6d4eafe4d05a77c58429d53f131fe97e2798f97	2022-09-09 10:31:09	2022-09-09 09:58:29	1466962	841914	3992704	734871552	2bcd4000	101011110011010100000000000000	e4dec2668954a6dbc143e7ed481252d6e2936b5cce28250eef12f6c980852b99	1566223957	386471456	30977051760460	000000000000000000000000000000000000000034beb5e74bc932ab1c972458	03897e0b04ed151b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0494717c06000000000000	3087	2643	6527	10025	4413659812724	855112192	4414284812724	855233280	13205469	2558.4568	9003.758	1.7445	3308.3047	0.6409	42867.937317658	625000000	121088.8828	638205469	123647.3359	Foundry USA Pool
753290	00000000000000000005c2f6f25eddedc6c78cdb0a59f2eaa8fa9656d35c3de4	2022-09-09 10:38:29	2022-09-09 10:01:46	860609	445548	2197253	704946176	2a04a000	101010000001001010000000000000	f381870b6b42d2a81cc7a3250c3f65d5c2a0dadcca52b6f9308545dfb87fdc05	1025036317	386471456	30977051760460	000000000000000000000000000000000000000034bed213d0204e4e47e91754	038a7e0b04a6171b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0afed6e6f800000000000000	1694	1439	3976	4377	1397360606713	270727712	1397985606713	270848832	6680614	1294.3169	7765.3657	1.5044	3041.951	0.5894	8363.2702482486	625000000	121088.8828	631680614	122383.1953	Foundry USA Pool
753291	00000000000000000007286ceee8ebb37d08859978e6a0d6ada0c1d68cc1dd67	2022-09-09 10:49:35	2022-09-09 10:06:31	1389036	708955	3515901	581738496	22aca000	100010101011001010000000000000	a9c80dea4381f027efed6f6db1ec196a3ac4adc990d9839da96b12b83856828d	214927814	386471456	30977051760460	000000000000000000000000000000000000000034beee40547769f1733b0a50	038b7e0b11627463636f6d383930990047003aeb2fa3fabe6d6d16bd95856337004b0e9441a1d63d9eb70ee47b0399b477ea7e09786ae7bf70ba040000000000000000006f910000000000000000	2329	1979	6597	6350	6223545470823	1205763456	6224170470823	1205884544	10642322	2061.8669	7664.0107	1.4848	3028.2864	0.5867	18633.040274737	625000000	121088.8828	635642322	123150.75	Unknown
753292	000000000000000000065fd45183234e23b63782abaf68970e72200597b14fea	2022-09-09 10:52:49	2022-09-09 10:09:33	360720	196826	951198	816357376	30a8a000	110000101010001010000000000000	aa1e3ad7790980630d6f8d251377f9fcea5368e29f48c3748a407feb5e4c18ec	3426491216	386471456	30977051760460	000000000000000000000000000000000000000034bf0a6cd8ce85949e8cfd4c	038c7e0b1b4d696e656420627920416e74506f6f6c383636e70065003c14afb7fabe6d6d00e5d1f118dadb223a87825c9cd04bc88ca17f44d8a73b286cc69eebd0d6a91f02000000000000000000dc879100000000000000	755	616	1709	2272	2881001395443	558171584	2881626395443	558292672	3119615	604.4011	8658.767	1.6776	3285.32	0.6364	2413.4290827739	625000000	121088.8828	628119615	121693.2812	AntPool
753293	00000000000000000008ae6b0a727c94eeb2667ab555e791a8552effd5b26920	2022-09-09 11:04:01	2022-09-09 10:15:12	1407261	761760	3692541	892280832	352f2000	110101001011110010000000000000	11ebe6ccce8a76f32c9a2f33967714a015165ade7808b11e547bb0157065bbfb	3142287464	386471456	30977051760460	000000000000000000000000000000000000000034bf26995d25a137c9def048	038d7e0b04a11d1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f109b4748a301000000000000	2491	2112	6896	7106	4377777667233	848160320	4378402667233	848281408	13646374	2643.8787	9699.185	1.8791	3696.7527	0.7163	28093.665816667	625000000	121088.8828	638646374	123732.7578	Foundry USA Pool
753294	0000000000000000000588f096ebebbb6c3a569083a259ca0da849c29ff45afc	2022-09-09 11:13:48	2022-09-09 10:31:09	1421350	803108	3830674	547356672	20a00000	100000101000000000000000000000	0e1236a54f7cad96dacf339fb94e32a1ff1afa3ae17678fb61f29c059ccce4eb	3627129951	386471456	30977051760460	000000000000000000000000000000000000000034bf42c5e17cbcdaf530e344	038e7e0b1b4d696e656420627920416e74506f6f6c383833e70079024395ff2ffabe6d6dc71e3f4fff19abe6d89920ef03ba7a243fad86135a213646b443982175f3361502000000000000000000bdd76243000000000000	2204	1840	7365	5967	2154989185391	417512352	2155614185391	417633440	12923380	2503.8042	9095.117	1.7621	3375.0984	0.6539	9926.8220595131	625000000	121088.8828	637923380	123592.6797	AntPool
753295	000000000000000000015f11325b96fc9a699f467f066caf67805ec07d886f97	2022-09-09 11:17:13	2022-09-09 10:38:29	628153	297164	1519645	709058560	2a436000	101010010000110110000000000000	467580ccb9b889261bb89dcd60a033e8046acf457ae6d7948c521a31409cbba2	2847205640	386471456	30977051760460	000000000000000000000000000000000000000034bf5ef265d3d87e2082d640	038f7e0b04b9201b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18035b3900005e9886000000	783	660	3322	2326	1774000269251	343698720	1774625269251	343819808	4008180	776.5536	6383.947	1.2369	2639.4731	0.5113	22242.322236342	625000000	121088.8828	629008180	121865.4297	Foundry USA Pool
753296	000000000000000000066c0c2838c858a805d6e7286ab6b9f8005e3b38606986	2022-09-09 11:20:03	2022-09-09 10:49:35	636624	347741	1679847	536895488	20006000	100000000000000110000000000000	3260e407ef116de052ba09c2a0dcd19d2717ec56d51b9398838adb5e2fe3650d	2376641287	386471456	30977051760460	000000000000000000000000000000000000000034bf7b1eea2af4214bd4c93c	03907e0b1362696e616e63652f383830e7005b0145d3169dfabe6d6dcf50b5a2ff5559ca4a34fce5414dbfa7e8a2f2f476c9dbd920b635273fa3058e0200000000000000a36c00008933190000000000	658	542	3481	1820	1318339860697	255418080	1318964860697	255539168	6950734	1346.6505	10925.46	2.1166	4141.6733	0.8025	3341.7118540954	625000000	121088.8828	631950734	122435.5312	Binance
753297	00000000000000000006e1ae5cdc99257174175c3b710647fb926eba5e005d75	2022-09-09 11:28:48	2022-09-09 10:52:49	1120070	582439	2867387	671080448	27ffe000	100111111111111110000000000000	29b27828ea0f29bfec732f022045a5d64a843d88ac9e4219ca97361dcdf25063	4061708804	386471456	30977051760460	000000000000000000000000000000000000000034bf974b6e820fc47726bc38	03917e0b11627463636f6d3839309900470048f2d328fabe6d6dc93d515a62da4d6e6a5f68b2a06623e8cc01a713f99bc34c011a63153da24410040000000000000000007e87582f310000000000	2018	1695	5551	5608	6166252001191	1194663296	6166877001191	1194784384	10014255	1940.1838	8944.142	1.7328	3494.412	0.6769	5970.2034240545	625000000	121088.8828	635014255	123029.0625	Unknown
753298	00000000000000000000d70a6016cc824175958a3e9f715fc17e546247ecba03	2022-09-09 11:33:35	2022-09-09 11:04:01	668984	405324	1884956	672342016	28132000	101000000100110010000000000000	675f5a23e4e8ec5f8e52a31a889d29e2b73e74252feb512363460f01e59f3f40	1897363458	386471456	30977051760460	000000000000000000000000000000000000000034bfb377f2d92b67a278af34	03927e0b315c20506f7765726564206279204c75786f722054656368205c00000000007a97ad3c2f2aef0049b4dcd901000000000000	1126	945	3407	3217	3957077847388	766652992	3957702847388	766774080	5786678	1121.1238	8653.8955	1.6766	3071.7395	0.5952	4575.7604656103	625000000	121088.8828	630786678	122210	Unknown
753299	00000000000000000001bca9970d4592dbf92de2a6c20949de33944ab60c335e	2022-09-09 11:37:12	2022-09-09 11:13:48	435675	241574	1160397	537763840	200da000	100000000011011010000000000000	646d0beee759efccf244d8702a27ec35396e72634c0266e65483061f39b65335	87244108	386471456	30977051760460	000000000000000000000000000000000000000034bfcfa47730470acdcaa230	03937e0b1b4d696e656420627920416e74506f6f6c383732da003d014bf42b41fabe6d6da60634fc56d4e6a363bb9c2baaa4854f7ba091b1b403c87e6bf5fa8a9fa4d9d302000000000000000000a2b609580b00	844	709	2161	2454	1277122526260	247432544	1277747526260	247553632	3813463	738.8287	8761.6875	1.6976	3290.9377	0.6376	1496.2933520889	625000000	121088.8828	628813463	121827.7109	AntPool
753300	000000000000000000003250701f30ebc8119f60b4266fb4a04d4db7296a96c3	2022-09-09 11:43:50	2022-09-09 11:17:13	852343	451374	2206465	536936448	20010000	100000000000010000000000000000	80d7053d4407236a72213edb6fe3aa15c6b40e4527460b031cd212482124f8f2	2595037012	386471456	30977051760460	000000000000000000000000000000000000000034bfebd0fb8762adf91c952c	03947e0b04f6261b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c8646aa48240b0000000000	1647	1381	4224	4605	2297076311538	445040640	2297701311538	445161728	6616137	1281.825	7765.0273	1.5044	3000.008	0.5812	5489.9898587042	625000000	121088.8828	631616137	122370.7031	Foundry USA Pool
