id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819978	0000000000000000000413704d66a4e74ae28b64a4c76cbe7c9a07441904e2ad	2023-12-06 07:08:57	2023-12-06 06:06:45	1406232	862406	3993450	833413120	31ace000	110001101011001110000000000000	9cac7af275c563d538bf0b2294b9369097a800777183f08d22526276c210a9b1	3954780782	386147408	67957790298898	00000000000000000000000000000000000000005fe956ef4e9ec64cd33100a0	030a830c1d506f7765726564206279204c75786f722054656368f600380333d4eff5fabe6d6dac27a183af004e2aabae108aea0fd15cf2209a8757029a3f4b4786b57ad92ab3100000000000000000009c0c0f01000000000000	3924	3768	5776	15195	262679825517	115847056	263304825517	116122696	241758811	106620.4688	171967.39	75.8409	60560.914	26.7086	17673.646945409	625000000	275637.5	866758811	382257.9688	Unknown
819979	000000000000000000028f6f3f24fabbf1253f2e91a171fda27626eebc52e9b4	2023-12-06 07:11:18	2023-12-06 06:27:47	1395232	865947	3993073	709394432	2a488000	101010010010001000000000000000	d4bd855644b27451ecccef9a8532e147c808484e456ed8a9f3f11417cb912986	1461909004	386147408	67957790298898	00000000000000000000000000000000000000005fe994be3460ff20edb073a0	030b830c1462696e616e63652f313031314f01650134abad1dfabe6d6d082be67cc468fd4db2ac7b072ff2ac8fb2cafcfd99bc4d138e65241c5b23133f100000000000000000002ec1edeb2b0000000000	3571	3378	6649	10801	244190258130	107692784	244815258130	107968424	214560193	94625.3359	153823.12	67.839	53752.215	23.7057	11792.877208525	625000000	275637.5	839560193	370262.8438	Binance
819980	00000000000000000003891ada0fc1e9c9e3a3cc3c319781ed214a67abd428f0	2023-12-06 07:12:57	2023-12-06 06:32:00	1398543	864988	3993507	861028352	33524000	110011010100100100000000000000	01961072775782f901acaaa1e43535e887ba794d4229ae2641756ea1aff10edf	281670251	386147408	67957790298898	00000000000000000000000000000000000000005fe9d28d1a2337f5082fe6a0	030c830c1b4d696e656420627920416e74506f6f6c39363538000504354334c9fabe6d6d31b3e93e3e079fbb98f3748bd4157c113c5b47d31c94e1d78ebe38830249a40e10000000000000000000cca7b100000000570000	3578	3465	6379	12246	584622706322	257830304	585247706322	258105936	200954384	88624.9062	143734.12	63.3896	50341.355	22.2014	29349.005543826	625000000	275637.5	825954384	364262.4062	AntPool
819981	0000000000000000000354051cf4c063eaf9df25e70844eeeb09fa0d8e58adbb	2023-12-06 07:20:26	2023-12-06 06:54:26	1270493	909095	3997778	650403840	26c46000	100110110001000110000000000000	82b1275b762a3af33a6b34e06af3094656846b4edab5b622ddaf0df7d0a367e6	3061830232	386147408	67957790298898	00000000000000000000000000000000000000005fea105bffe570c922af59a0	030d830c2cfabe6d6d0208c874b218a3732780516f4f36fe96e847478ce4de1cf6ca2867575672f53510000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050016010000	2987	2907	4921	15306	293431561150	129409184	294056561150	129684824	159844028	70494.4141	125866.195	55.5094	40003.793	17.6426	195559.41750351	625000000	275637.5	784844028	346131.9062	F2Pool
819982	0000000000000000000203a5c1b0157edb01d1b6f8deb747542f73fb1aabbc93	2023-12-06 07:53:32	2023-12-06 07:01:26	1482462	836760	3992742	747126784	2c884000	101100100010000100000000000000	3681e84402dd13a700c0dc3ac0d6e6b2208b72e81efa90d4284d4015db1cd7d7	2167809975	386147408	67957790298898	00000000000000000000000000000000000000005fea4e2ae5a7a99d3d2ecca0	030e830c04832870652f4d41524120506f6f6c202876313130373233292f9ca21f12346d70c79652ad3916bb8fd413bfd21548006f040000ffffffff	3687	3514	6596	13004	1311554456449	578421760	1312179456449	578697408	285604444	125957.2734	192695.92	84.9828	71551.26	31.5554	47626.151621492	625000000	275637.5	910604444	401594.7812	MaraPool
819983	000000000000000000036e48caca8bf9ede1ea1c1f6a9cd5b73336aa4fdc0c99	2023-12-06 08:01:45	2023-12-06 07:08:57	1410756	860700	3992856	543162372	20600004	100000011000000000000000000100	c78981f5702bac48bd8faa9eb55f1a1f797d484f8b246a9800566a5d5109f480	548843864	386147408	67957790298898	00000000000000000000000000000000000000005fea8bf9cb69e27157ae3fa0	030f830c04692a70652f53424943727970746f2e636f6d20506f6f6c2f0357d3949b88020000000000	3967	3830	5646	15709	386938141278	170647456	387563141278	170923104	262037958	115563.9766	185780.98	81.9331	65643.93	28.9503	65484.421009445	625000000	275637.5	887037958	391201.4688	SBICrypto
819984	00000000000000000003cbaceacd7b8843fe736653b3c478b82e0bd9001bfed8	2023-12-06 08:16:20	2023-12-06 07:11:18	1419745	857883	3993394	547356672	20a00000	100000101000000000000000000000	4d201a297def551d2da8b5a5a59e0ccbc11bad7658eaa8c95e8a5487d04030fe	2929727339	386147408	67957790298898	00000000000000000000000000000000000000005feac9c8b12c1b45722db2a0	0310830c1062696e616e63652f4f012b034bee8f9ffabe6d6ddefe6b0688aff99a74b0e7f6dd01ce0d766aadc5981b6890c421c7a42f3d18c51000000000000000000016d13442680100000000	3997	3850	6097	13696	804856669037	354957888	805481669037	355233536	274011553	120844.5781	193051.94	85.1398	68640.34	30.2716	77541.910194839	625000000	275637.5	899011553	396482.0625	Binance
819985	000000000000000000034cd3689507da0386d3d1790dd56f2e6945e650e02c74	2023-12-06 08:19:40	2023-12-06 07:12:57	1397041	865242	3992767	599465984	23bb2000	100011101110110010000000000000	95b107b98b4ab2dd29e3609fc3d52a93505c9386a5c0aae30076e03175444abb	2899719554	386147408	67957790298898	00000000000000000000000000000000000000005feb079796ee54198cad25a0	0311830c0120130909092009092009101f2a37b2000000000000	3663	3541	6185	13471	228959995321	100975936	229584995321	101251576	222446305	98103.2656	159258.11	70.236	55726.164	24.5763	29970.797913145	625000000	275637.5	847446305	373740.7812	Unknown
819986	00000000000000000000b3ad97907e99c54e6b9145a8f77842e59d9c0c8377cf	2023-12-06 08:37:20	2023-12-06 07:20:26	1414721	859620	3993581	838860800	32000000	110010000000000000000000000000	cf2c1189807708a4f5276f5effdccad63f3ce67a8c295ffb43de790caf45ee65	2517967414	386147408	67957790298898	00000000000000000000000000000000000000005feb45667cb08ceda72c98a0	0312830c1b4d696e656420627920416e74506f6f6c3936314f014e0153704315fabe6d6ddd59bfdfd645a65cc188d0bde6db952214191b15b8b562382b322bcf010fca0110000000000000000000b4e7ff22410000000000	4085	3940	5643	15049	657605962524	290017376	658230962524	290293024	294685564	129962.2266	208364.97	91.8931	73820.71	32.5565	55797.356125594	625000000	275637.5	919685564	405599.7188	AntPool
819987	000000000000000000035981f08aafc9738407c94e0c0895413bcff78d26d0a4	2023-12-06 08:38:32	2023-12-06 07:53:32	1396458	865536	3993066	774823936	2e2ee000	101110001011101110000000000000	cf659e7c0a352b41aa86ce5379047767d9b4106ce9214c3bd13122dd83fa456a	1991818289	386147408	67957790298898	00000000000000000000000000000000000000005feb83356272c5c1c1ac0ba0	0313830c04093370652f466f756e6472792055534120506f6f6c202364726f70676f6c642f112c7d08c015000000000000	3990	3860	5886	14109	368821397083	162657616	369446397083	162933248	237882386	104910.8906	170383.2	75.1423	59589.984	26.2804	36352.829657504	625000000	275637.5	862882386	380548.375	Foundry USA Pool
819988	00000000000000000003d55a43668b8db842112a1d32813909e7baa2b33dc029	2023-12-06 08:39:26	2023-12-06 08:01:45	1403681	863269	3993488	939515904	37ffe000	110111111111111110000000000000	c84b02636d4b44e6abfdaef048598c4ffd6bcfd2590383c228ed5eb69f2943ee	1907195953	386147408	67957790298898	00000000000000000000000000000000000000005febc1044834fe95dc2b7ea0	0314830c1c2f5669614254432f4d696e656420627920393032353636303636312f2cfabe6d6d4ddd17d4c7730fe9afe991f92e36d1ffc3c0448d17c93fa42d1bf4ec7c8a0b6310000000000000001053dcb3049ee1119813508834c965070000000000	3156	2992	6801	10647	172136218069	75915512	172761218069	76191152	195694562	86305.2188	139455.2	61.5024	49021.832	21.6197	15588.857379188	625000000	275637.5	820694562	361942.7188	ViaBTC
819989	0000000000000000000034802c0c720f09845af14c3360e70ef9f910ff5ff179	2023-12-06 08:47:28	2023-12-06 08:16:20	1411530	860592	3993306	536870912	20000000	100000000000000000000000000000	0102e642abe252fcdb5f4e406f85bdba8d03a747f7f38a8d51a3f24ca26fbabf	2709017445	386147408	67957790298898	00000000000000000000000000000000000000005febfed32df73769f6aaf1a0	0315830c194d696e656420627920416e74506f6f6c203800130057101b6afabe6d6d94ff2f10de22ac80602f6903ee75c36414568bc35323fe5c606614bfdf0c1b2910000000000000006ee10000149b010000000000	3828	3676	6179	13474	1825131213084	804919360	1825756213084	805195008	235054323	103663.6562	166576.78	73.4638	58886.625	25.9703	27817.744313152	625000000	275637.5	860054323	379301.1562	AntPool
819990	00000000000000000002dd1a6c137e150fbe65da668b749b31c0e4996c3b84fb	2023-12-06 08:52:16	2023-12-06 08:19:40	1433035	853453	3993394	536936448	20010000	100000000000010000000000000000	e816b39ee284ecff25d07c92035956c02ea2f9492a8efbfec5ad97f895768969	2417349130	386147408	67957790298898	00000000000000000000000000000000000000005fec3ca213b9703e112a64a0	0316830c11627463636f6d3838374f00680258c891dcfabe6d6dede9c8a73a50b6c3141d89ae5be5c4f507b016c154c136a893f0a5094ece06371000000000000000216c00004378060000000000	3955	3851	6071	13901	307224233192	135492032	307849233192	135767664	214607035	94645.9922	149796.62	66.0635	53759.465	23.7088	40568.665465098	625000000	275637.5	839607035	370283.5	Unknown
819991	00000000000000000003b7d41faf2ddbcd9eeac09f00c3db648fb3b3e483ae2a	2023-12-06 09:01:56	2023-12-06 08:37:20	1442371	850377	3993502	781926400	2e9b4000	101110100110110100000000000000	0602c766a4be531c6b82dbe5210f8ff77a148d3aeaf60859ff725a1b920efbec	2067815011	386147408	67957790298898	00000000000000000000000000000000000000005fec7a70f97ba9122ba9d7a0	0317830c194d696e656420627920416e74506f6f6c20340086035c3d2cd2fabe6d6dc01dd4e9276c40f7a246b3b549787ff4437b1225f67fe1012cb687e8ff5e58fa10000000000000000000314727a0d00000000000	4077	3934	6048	14406	533660102564	235354784	534285102564	235630416	216149732	95326.3516	149903.28	66.1102	54147.92	23.8804	36314.543438065	625000000	275637.5	841149732	370963.8438	AntPool
819992	0000000000000000000079eb9e23677d2a21d2bab8b940127cda1dd5573b61f9	2023-12-06 09:30:37	2023-12-06 08:38:32	1478731	838277	3993562	659439616	274e4000	100111010011100100000000000000	cb7d44be4831f0730e2391190784ed8a282d9e1dd51d761fc1fcea9f76cae776	4279777129	386147408	67957790298898	00000000000000000000000000000000000000005fecb83fdf3de1e646294aa0	0318830c194d696e656420627920416e74506f6f6c2002012506667f9d6dfabe6d6dbf6a4cb0bd71774eeeca32d146ccf1d72f95b7ca9e75ebf55607ba0fff40d21d100000000000000000012ef0f86d020000000000	3888	3711	6495	13657	1557140282712	686729984	1557765282712	687005632	275954258	121701.3438	186671.52	82.3261	69128.586	30.4873	115814.61663419	625000000	275637.5	900954258	397338.8438	AntPool
819993	00000000000000000002b9aab537a624112aa2f355e28e8fe1020977f21b16ac	2023-12-06 09:35:32	2023-12-06 08:39:26	1405551	862651	3993504	603979776	24000000	100100000000000000000000000000	2461c1276b19f38b691ea30abfbc098445fb1b683e075bd550ed0d91aaecaac4	2204845647	386147408	67957790298898	00000000000000000000000000000000000000005fecf60ec5001aba60a8bda0	0319830c1b4d696e656420627920416e74506f6f6c3936314f0137036841cb16fabe6d6d596a85db21836be8b60ac06dc4c59554b5041084312862da21d156f0094b8ceb1000000000000000000032d46294120000000000	4292	4137	5625	15322	662054999354	291979488	662679999354	292255136	241611811	106555.6406	171952.73	75.8347	60526.547	26.6936	159406.98597775	625000000	275637.5	866611811	382193.1562	AntPool
819994	00000000000000000001e1cc298268f6f7a1b1dbb54bddaa2ca97f046f9e9e65	2023-12-06 09:56:28	2023-12-06 08:47:28	1463854	842970	3992764	536870912	20000000	100000000000000000000000000000	cd2c32051feb6fdeaa0cc6a57c1d3b2f35354d82ed0a905272fa043d5c0a4828	625543756	386147408	67957790298898	00000000000000000000000000000000000000005fed33ddaac2538e7b2830a0	031a830c044c4570652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3039a207ea29cf0000000000	4231	4072	6224	14417	1134979477826	500548640	1135604477826	500824288	274348542	120993.1953	187453.27	82.6705	68730.02	30.3113	37359.395081769	625000000	275637.5	899348542	396630.6875	Foundry USA Pool
819995	00000000000000000000aacdce0571dcb9ffb6c2258fb8f8f14265cf359afc78	2023-12-06 10:05:47	2023-12-06 08:52:16	1438122	851646	3993060	648822784	26ac4000	100110101011000100000000000000	2a36471303f4a70332159aaf88f08f65628632edf95bf6b164d9e86936e47d1c	2331637050	386147408	67957790298898	00000000000000000000000000000000000000005fed71ac90848c6295a7a3a0	031b830c047b4770652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbe0dbf3a01000000000000	4116	3958	5906	14700	552599407081	243707392	553224407081	243983024	255526259	112692.1875	177717.22	78.3768	64009.906	28.2297	60649.816022743	625000000	275637.5	880526259	388329.6875	Foundry USA Pool
819996	00000000000000000001cc6916a2560549bc26057b3a0ce834c3be4010dfd134	2023-12-06 10:11:27	2023-12-06 09:01:56	1458094	845180	3993634	584278016	22d36000	100010110100110110000000000000	a956fa04f258e901a425b3163f600bab221e5a1bda58849c7f7b3e490c0913a9	2443317275	386147408	67957790298898	00000000000000000000000000000000000000005fedaf7b7646c536b02716a0	031c830c194d696e656420627920416e74506f6f6c204f016f017519ff23fabe6d6d2817d414c5cd38826b7684076a9e47cc7ebdd89f595ba9232e8fa1d90330a2671000000000000000000083001378000000000000	3592	3469	6472	12312	342562569982	151076944	343187569982	151352576	247002059	108932.8516	169452.12	74.7317	61874.727	27.2881	30538.747080425	625000000	275637.5	872002059	384570.3438	AntPool
819997	0000000000000000000123c274713d5e9de225bbf1792ffb965686910badc274	2023-12-06 10:25:45	2023-12-06 09:30:37	1419913	857691	3992986	805298176	2fffe000	101111111111111110000000000000	8e7c44a5dd59e30dbd68a1852a97314a3f4411c84c4580007e8fb9ed66acc571	162393897	386147408	67957790298898	00000000000000000000000000000000000000005feded4a5c08fe0acaa689a0	031d830c042a4c70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c17126b48ba8b0000000000	3417	3307	6440	11851	1055932716204	465687456	1056557716204	465963072	276567260	121971.6953	194818.36	85.9186	69282.01	30.5547	45546.687071796	625000000	275637.5	901567260	397609.1875	Foundry USA Pool
819998	000000000000000000028e5a770a60aae80b9f7464ed1d66acd1734cb044ecb2	2023-12-06 10:31:46	2023-12-06 09:35:32	1399792	864568	3993496	577642496	226e2000	100010011011100010000000000000	bdf999200ab9f35198957453db6c999d42089271c93867bf4f3ee139d7026bb6	1369480790	386147408	67957790298898	00000000000000000000000000000000000000005fee2b1941cb36dee525fca0	031e830c194d696e656420627920416e74506f6f6c204f0126037c5d2aa6fabe6d6d1497a3568a0c7fa6c429cd06e532b69a6679356085450033b3e0c58eb1e5d40b100000000000000078b100001779000000000000	4014	3856	5984	13745	760746862817	335504576	761371862817	335780224	245951897	108469.7031	175761.66	77.5146	61613.79	27.173	28107.32144532	625000000	275637.5	870951897	384107.2188	AntPool
819999	000000000000000000002660d26de87c900f770430d209814b238d15b17a0cfe	2023-12-06 11:06:07	2023-12-06 09:56:28	1282435	905082	3997681	693764096	295a0000	101001010110100000000000000000	740ff2b79a50e259e4a7d5336de793a03d66a535f96a421ca83d3559c4c11a1e	1724446023	386147408	67957790298898	00000000000000000000000000000000000000005fee68e8278d6fb2ffa56fa0	031f830c2cfabe6d6d1b9bbc0c25022f5456e0ef76763ec622e436fa86f55042ac3f2bdf90f17a73c010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003a0d0000	2435	2312	6292	9071	2467365541781	1088157568	2467990541781	1088433152	321401749	141744.5938	250714.94	110.5703	80434.63	35.4734	233158.09066337	625000000	275637.5	946401749	417382.0938	F2Pool
820000	00000000000000000000ba232574c32b4f0cd023e133c05125310625626d6571	2023-12-06 11:07:36	2023-12-06 10:05:47	1580605	804276	3993433	827375616	3150c000	110001010100001100000000000000	e19b5e3ecaee81f04acd80b5298de8d8e0744aee9e88835dd07c42e478d2a3d4	3717997606	386147408	67957790298898	00000000000000000000000000000000000000005feea6b70d4fa8871a24e2a0	0320830c1b2f5669614254432f4d696e656420627920756e6f6d696e696e672f2cfabe6d6db5116cab79fae4a29a6c932d524ea5605c47863d7fddc1fbc3b8fe05677d48091000000000000000107cbce80302e729d4a43414c93800000000000000	3371	3193	7624	10029	796444967559	351248160	797069967559	351523808	252058187	111162.7031	159509.9	70.3471	63141.824	27.8469	36829.773232793	625000000	275637.5	877058187	386800.1875	ViaBTC
820001	00000000000000000003a0a38c94842bdba516ed2c815eb19cc1131f733f4920	2023-12-06 11:08:04	2023-12-06 10:11:27	1448774	848030	3992864	536895488	20006000	100000000000000110000000000000	9fd2f76249cf317c13b952b795afaca295324dc9ef8da2285fd28d2bfdbd7123	2726899312	386147408	67957790298898	00000000000000000000000000000000000000005feee485f311e15b34a455a0	0321830c04145670652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12be00fd5e530c0000000000	3914	3689	6444	12526	187880293230	82858968	188505293230	83134608	233495594	102976.2266	161200.77	71.0929	58494.047	25.797	69310.291180147	625000000	275637.5	858495594	378613.7188	Foundry USA Pool
820002	00000000000000000003598a346821b1c9a54e30426a0dfa2e8da28a97fb7b29	2023-12-06 11:10:37	2023-12-06 10:25:45	1331079	887371	3993192	536895488	20006000	100000000000000110000000000000	8f417bd70fb5f2f96442bbaf07640be7a2d76af87b42a8579f9752c815d76a4a	3339644568	386147408	67957790298898	00000000000000000000000000000000000000005fef2254d8d41a2f4f23c8a0	0322830c1062696e616e63652f4f013e018a43402bfabe6d6dddf55c6868c0b54d61660ed389183b09bda0f2868514c9d86128f7cf9fb1b10710000000000000000000a9cdd6d8130000000000	2972	2764	6618	9044	440424813117	194236144	441049813117	194511792	214962046	94802.5625	161540.45	71.2424	53851.066	23.7494	14049.176015731	625000000	275637.5	839962046	370440.0625	Binance
820003	00000000000000000002fbe9015a3b5e5e261f2bbf5d22753074465ff7a27388	2023-12-06 11:11:19	2023-12-06 10:31:46	1431603	854016	3993651	547356672	20a00000	100000101000000000000000000000	c8930eaf0349865f1ad01094ea4b3901a87f102357d373bad89a195ea31d24b8	4001849348	386147408	67957790298898	00000000000000000000000000000000000000005fef6023be96530369a33ba0	0323830c194d696e656420627920416e74506f6f6c20380014048a81ee64fabe6d6d15cb208ed056892b2fcf81a7976844de1ebdff8a784b33fafdffce6c796c92ae1000000000000000514600009434000000000000	2920	2699	6613	11378	121521010028	53593196	122146010028	53868832	186802882	82383.8047	130525.51	57.5646	46794.46	20.6371	254347.41668706	625000000	275637.5	811802882	358021.3125	AntPool
820004	00000000000000000000c7fd28c1bebe2aa59c011cd64e3315385842167b6dd0	2023-12-06 12:12:13	2023-12-06 11:06:07	1396807	865580	3993547	738197504	2c000000	101100000000000000000000000000	78f3b82f4e7bca0fff8a36720c0302dd3a5738086266d6869629341965ab71e0	732319697	386147408	67957790298898	00000000000000000000000000000000000000005fef9df2a4588bd78422aea0	0324830c194d696e656420627920416e74506f6f6c204f017b00a049ff80fabe6d6dbd156561a4b11970501521f897292d7284f5ec56b9aaf4e4fb4c24d979b425621000000000000000b2640000d6dbea0000000000	3447	3275	5768	13820	1488970963530	656665984	1489595963530	656941632	355841832	156933.3594	254834.58	112.3873	89141.35	39.313	201346.8496488	625000000	275637.5	980841832	432570.875	AntPool
820005	00000000000000000003a458f758422ecc69d5307c2eee18f3cff0495ab5d7e2	2023-12-06 12:22:32	2023-12-06 11:07:36	1368361	875029	3993448	541065216	20400000	100000010000000000000000000000	272f1090189cb1dcb729ea8ff22f50751e9825a71bb44f0dd5038cbfc0b3b88e	104692255	386147408	67957790298898	00000000000000000000000000000000000000005fefdbc18a1ac4ab9ea221a0	0325830c182f5669614254432f4d696e6564206279206a656e626b612f2cfabe6d6d8c8c9693552b1df939fa956f4a761670d0901f5540b2506c9c1dd147ff255861100000000000000012b7de305f4dc818c20332ef1df79c3141010000000000	3150	2907	6457	10465	1160004954263	511585376	1160629954263	511861024	304185438	134151.8594	222364.11	98.067	76199.59	33.6057	2564609.3005822	625000000	275637.5	929185438	409789.375	ViaBTC
820006	000000000000000000000bb2acb9ae132dcf519be4f2b4281b2fc0b1d1b9b443	2023-12-06 12:48:16	2023-12-06 11:08:04	1474282	839701	3993385	536936452	20010004	100000000000010000000000000100	def1def3c75878e6525e86eb4c9ed20cb6ef12db391c948f74f4038d452760e3	2246526729	386147408	67957790298898	00000000000000000000000000000000000000005ff019906fdcfd7fb92194a0	0326830cfabe6d6de93bc539960b88c1967e9034799bec6f3732543dd8862a5f674c5b116f7c8dc60100000000000000316502000058295900f7874b0000006bace68f092f736c7573682f	4015	3884	6275	14246	1094694350940	482782112	1095319350940	483057728	324111374	142939.5938	219900.08	96.9803	81190.695	35.8069	83909.443027621	625000000	275637.5	949111374	418577.0938	SlushPool
820007	0000000000000000000097275b5e7c55b00cea59094f28ef350d3bd9d64df340	2023-12-06 12:50:55	2023-12-06 11:10:37	1596332	799087	3993593	538566656	2019e000	100000000110011110000000000000	5097a01fe6a6f5bd23aa3ad11029b52b125dfc86f525b212f93f4ad2e3cc9273	3976842056	386147408	67957790298898	00000000000000000000000000000000000000005ff0575f559f3653d3a107a0	0327830c1b4d696e656420627920416e74506f6f6c38373365000102ae21a361fabe6d6d0375cfe89fd7fdd3f58fe7f24fbbab26f3cf912d862080d875e8da416cbdc4ec100000000000000000002fcdd262000000000000	3130	2855	7852	9878	2254337936796	994208128	2254962936796	994483776	274210995	120932.5312	171823.56	75.7778	68691.49	30.2941	80057.265697818	625000000	275637.5	899210995	396570.0312	AntPool
820008	0000000000000000000059151afbdf627e12d427bba0057ef18499538eb1451f	2023-12-06 13:10:22	2023-12-06 11:11:19	1486306	835714	3993448	543612928	2066e000	100000011001101110000000000000	7ec7a615da395160d063b21ec367dac047848da5607854332aede1e7b39d4955	3948219737	386147408	67957790298898	00000000000000000000000000000000000000005ff0952e3b616f27ee207aa0	0328830c1b4d696e656420627920416e74506f6f6c39353902000703b515c727fabe6d6df3bc7571a84f36a0028eea8c0439146fce971d711d15d8db9c1e3eaa5bd1dfaf100000000000000034d500005c9f010000000000	3765	3652	5956	14121	2219178753649	978702208	2219803753649	978977856	321205629	141658.1094	216174.75	95.3375	80466.84	35.4876	145025.06927912	625000000	275637.5	946205629	417295.5938	AntPool
820009	0000000000000000000136a26c5202878647927aadbf5c4c84be07a47e0a66de	2023-12-06 13:29:32	2023-12-06 12:12:13	1390262	867719	3993419	695001088	296ce000	101001011011001110000000000000	428c463a0c453facd3b4b190e0d067e3a2dccb09d7460b2d131626a4b5eb349f	3067673860	386147408	67957790298898	00000000000000000000000000000000000000005ff0d2fd2123a7fc089feda0	0329830c082f5669614254432f2cfabe6d6d8af293ea628f0929dd996b44f5c9a46c238efa612b1f17d4bb2a58d8a449549f10000000000000001087df4006e152c3715cd33dc3c802000000000000	3209	3083	5141	16413	885201561258	390391584	885826561258	390667232	292526848	129010.1875	210469.14	92.821	73278.29	32.3171	15395.384904181	625000000	275637.5	917526848	404647.6875	ViaBTC
820010	000000000000000000000603b7f56532d4310670dac032522950c73844ec3312	2023-12-06 13:46:02	2023-12-06 12:22:32	1436947	852122	3993313	638705664	2611e000	100110000100011110000000000000	5ad2db5e91ed91b4f45c933201a1ac2cfe47b6d49aed49d985c3ed36809a0c13	456727651	386147408	67957790298898	00000000000000000000000000000000000000005ff110cc06e5e0d0231f60a0	032a830c1c2f5669614254432f4d696e6564206279206d6164636170323030322f2cfabe6d6d6f0ef094fb475d69a6076f01250444463d5be9f086a60468b483cf75e5bc3855100000000000000010b0df4206a3ff22eb284d39135602000000000000	3520	3338	6157	13811	877009235233	386778624	877634235233	387054240	326275575	143894.0469	227125.2	100.1667	81736.19	36.0472	33707.580107745	625000000	275637.5	951275575	419531.5625	ViaBTC
820011	00000000000000000003498f42b6f2def0cab2c1a67af774da7b4d4de457b457	2023-12-06 13:52:24	2023-12-06 12:48:16	1515040	826034	3993142	671080448	27ffe000	100111111111111110000000000000	4d7d96ad2148a971da8ad28e53025d5448c0dc3112546ea865f9b5a70db6dfb3	2840525249	386147408	67957790298898	00000000000000000000000000000000000000005ff14e9aeca819a43d9ed3a0	032b830c192f5669614254432f4d696e656420627920736576653031372f2cfabe6d6d0ab08e2064b85b48302537d2a5164722b7fec01d729be92a826cb2d888d704ef100000000000000010fda95c029e69c45a4592a96c4e42320000000000	4207	3915	6715	12568	787666724053	347376768	788291724053	347652416	295892053	130494.3125	195354.58	86.1555	74127.68	32.6919	262247.67666551	625000000	275637.5	920892053	406131.8125	ViaBTC
820012	0000000000000000000229cae4d4629971ede162df34897907ecf4f3f20e66b9	2023-12-06 13:56:44	2023-12-06 12:50:55	1557089	813549	3997736	536870912	20000000	100000000000000000000000000000	8587117b0b61e30a1d00bc6f5736a03dcbb054ef0a1335c6802922e2e66f9b10	2997000752	386147408	67957790298898	00000000000000000000000000000000000000005ff18c69d26a5278581e46a0	032c830c2cfabe6d6d38671ef9abb0ad0aa0883b7607fc7b0b09a52b7f7aebd3cbf4bcb107f274d75e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500aa384417	3779	3522	7686	10151	692067663794	305215680	692692663794	305491328	272861900	120337.5547	175294.1	77.3082	68286.016	30.1155	88680.976476659	625000000	275637.5	897861900	395975.0625	F2Pool
820013	00000000000000000002c4ddfadf92d2d1b97e91fa09bd89cab086d977d0ff0c	2023-12-06 14:31:46	2023-12-06 13:10:22	1535537	819278	3993371	793329664	2f494000	101111010010010100000000000000	51415048d90aebb2870273c56bc784e359726e84b6b3f4c8b3d434e09c13c94c	1480078605	386147408	67957790298898	00000000000000000000000000000000000000005ff1ca38b82c8b4c729db9a0	032d830c1462696e616e63652f313030393400f101d232cc0ffabe6d6d418190d428cef81439635081ac44c847eb39c5f6b815158122ad9dcc969b1be010000000000000006dfe0000b004000000000000	3092	2888	6875	11401	1609797514835	709952896	1610422514835	710228544	337500284	148844.375	219847.69	96.9574	84545.195	37.286	40907.336937872	625000000	275637.5	962500284	424481.875	Binance
820014	00000000000000000000d665e6a8d4ddc25c82e2dd4c2b845935d7c987d76f37	2023-12-06 14:48:19	2023-12-06 13:29:32	1548872	814841	3993395	1073733632	3fffe000	111111111111111110000000000000	f145a3ccf16e8ffac0aa27e003355bafc507edeba5af194401eb03d269caafce	1273316975	386147408	67957790298898	00000000000000000000000000000000000000005ff208079deec4208d1d2ca0	032e830c1a2f706f6f6c696e2e636f6d2f66702f39313704011000d80847e7fabe6d6d7277cb7be24a43cbed9657c37d74cc8fbac07a5d9245a9a786a6b9a820626a15100000000000000000005d850e6f080000000000	3652	3354	7437	10514	919262688273	405413216	919887688273	405688864	307206056	135484.0156	198391.5	87.4948	76956.37	33.9391	178681.50643475	625000000	275637.5	932206056	411121.5	Poolin
