id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854441	00000000000000000000e2c9cb4c5c31f3ff85f1f4b1c0d4b5304c4ff7df9b33	2024-07-29 05:04:10	2024-07-29 04:39:47	1694481	766358	3993555	807206912	301d0000	110000000111010000000000000000	ebd54d2a38066b54347b6e7641bbb9c42bb3990bd9ac46d8e0ed4bd82ea47a33	2906512516	386100794	82047728459933	00000000000000000000000000000000000000008601024fcbf1c18f4504f260	03a9090d194d696e656420627920416e74506f6f6c208c002800c7761a99fabe6d6d840507187e81c3441d3db229ffc0c7fa7c7c5be8c6342dde8f168273b6bc62d21000000000000000a5130000fc16000000000000	6324	6311	8996	12854	53416422293	36848252	53728922293	37063824	3782417	2609.2246	2232.8237	1.5404	947.5555	0.654	779.12887476921	312500000	215571.875	316282417	218181.0938	AntPool
854442	0000000000000000000253d7a80c0f7616213a2d3cf61deb319441b4a3b88910	2024-07-29 05:08:50	2024-07-29 04:43:17	1642229	783619	3993086	547356672	20a00000	100000101000000000000000000000	17794a7220b7b0d51a153ca13748044a078a026e22900a02ecb6a1905ec75165	2645158983	386100794	82047728459933	000000000000000000000000000000000000000086014cef5046e6812a8b11c0	03aa090d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6de4a5489edbbb292bfe9a9bedc82673fc76b66cacdbc254099fc0b88cd987e754100000000000000010c7a74d04983d8896bbb987054329000000000000	6247	6209	7986	13242	126154125076	87024904	126466625076	87240472	4705322	3245.8723	2865.906	1.9771	1178.8102	0.8133	4063.3909885147	312500000	215571.875	317205322	218817.75	ViaBTC
854443	00000000000000000000b01e4833323c707137e15dd59a59ba2be60074adafea	2024-07-29 05:13:50	2024-07-29 04:44:10	1658796	778086	3993054	605257728	24138000	100100000100111000000000000000	fd5311863bb499b60effaefd7623944a6e06176bb32d4c771c0672e3b97e3a94	1665249580	386100794	82047728459933	00000000000000000000000000000000000000008601978ed49c0b7310113120	03ab090d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd8c18893becefadf8450a731864e7e83782fe81780b53b47acbcc3de1d2d52d5100000000000000010d5a71b05ff5fcf88310ceed9bb6c000000000000	5994	5933	8286	12565	622941328645	429723616	623253828645	429939200	4790200	3304.4236	2888.4397	1.9922	1200.0719	0.8278	207970.90882189	312500000	215571.875	317290200	218876.2969	ViaBTC
854444	00000000000000000002519be0f66df1eac4dc97142e4fbf4a906544cfa3f41c	2024-07-29 05:16:52	2024-07-29 04:47:35	1729281	754586	3993039	773668864	2e1d4000	101110000111010100000000000000	7a3768ab2c7d07342e11836036df7d2017b29f490d3d0a031b35337b6800d881	4084031513	386100794	82047728459933	00000000000000000000000000000000000000008601e22e58f13064f5975080	03ac090d047025a7662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c7012e9c3b86e0000000000ffffffff	4594	4565	10981	9660	26584228362	18338598	26896728362	18554170	3866005	2666.8862	2236.0164	1.5425	968.4617	0.6678	2189.6450080626	312500000	215571.875	316366005	218238.7656	MaraPool
854445	0000000000000000000050752767d5e9789603dd6050ca81506637c939ae9d61	2024-07-29 05:19:55	2024-07-29 05:02:59	1659510	777932	3993306	806461440	3011a000	110000000100011010000000000000	4e3bcfeddf060ec85f7cf741ea3a81f53721e3f70e0df38e65169419f66d6fd3	2576965638	386100794	82047728459933	000000000000000000000000000000000000000086022ccddd465556db1d6fe0	03ad090d1b4d696e656420627920416e74506f6f6c39373148001503cd18acc9fabe6d6d0894be5f0243d443aedea20d24db57d1796e7f7d2a34546fea974e730dcb1d3e100000000000000000008d934258000000000000	6425	6382	8284	13235	30573357519	21090420	30885857519	21305992	4491454	3098.3396	2707.2722	1.8674	1125.2529	0.7761	1081.6872594287	312500000	215571.875	316991454	218670.2188	AntPool
854446	00000000000000000001fb288a68fb5db0b1b8e88ffea23c4d5b0d6f18dbfbe8	2024-07-29 05:32:24	2024-07-29 05:04:10	1612016	793902	3993722	787693568	2ef34000	101110111100110100000000000000	b05df1b1bc557581dd3d480d60c790194b483cbd095ec3c7e82bab4affb855b6	1976548500	386100794	82047728459933	00000000000000000000000000000000000000008602776d619b7a48c0a38f40	03ae090d194d696e656420627920416e74506f6f6c2048001e07d18e7e61fabe6d6d583fde8929f9dc7fcacd4b94842731e5d49aa9bfc7249f666ef047a29f60d99610000000000000009fd900004e05010000000000	4244	4123	8163	10522	371474460988	256254224	371786960988	256469792	8143708	5617.7739	5053.3667	3.4857	2040.0428	1.4073	24539.123485968	312500000	215571.875	320643708	221189.6562	AntPool
854447	0000000000000000000081c8a86d515f2a1b0c6ebf2d23c7202705c4b52702db	2024-07-29 05:43:05	2024-07-29 05:08:50	1600672	797564	3993364	657850368	27360000	100111001101100000000000000000	aa2acc6c2fb4a051f66c6a638586cd89c6c1fdaa1373be5d4cd74ec72a6f5e76	3825049775	386100794	82047728459933	00000000000000000000000000000000000000008602c20ce5f09f3aa629aea0	03af090d194d696e656420627920416e74506f6f6c2048001705d561893afabe6d6dfdd038af5b54ccf67bdc0fb8aaea797d3abba25012266f37bb3006f3aca3a68c1000000000000000000027c06f71e70000000000	4625	4513	7990	11172	350065452455	241485648	350377952455	241701216	6277929	4330.7036	3923.2227	2.7062	1572.7961	1.0851	27342.170819115	312500000	215571.875	318777929	219902.5781	AntPool
854448	000000000000000000017125d86562551fcedee594ff0c5ea2f02c43ba1acf2a	2024-07-29 05:56:46	2024-07-29 05:13:50	1647749	781986	3993707	784826368	2ec78000	101110110001111000000000000000	8ba5f6368e21b516d5712f2789dbe1e963a175813dc36383559ade33bb7a01d0	3028295195	386100794	82047728459933	000000000000000000000000000000000000000086030cac6a45c42c8bafce00	03b0090d194d696e656420627920416e74506f6f6c2048004c00da45b6c1fabe6d6deefc9cebae9a9ae523da94717e975fd3d14c91856d7a125f4651a05a964580cf10000000000000000000cb36e201000000000000	3766	3621	7975	9263	976152790903	673379456	976465290903	673595072	6945584	4791.272	4216.4106	2.9083	1739.9128	1.2003	19075.795209781	312500000	215571.875	319445584	220363.1406	AntPool
854449	0000000000000000000172b363569f27d51e17bcd03bc6c80d31faa9350ee230	2024-07-29 06:01:38	2024-07-29 05:16:52	1629765	787799	3993162	815906816	30a1c000	110000101000011100000000000000	4d1b911eb83bee3cc9985d8265212efb50a5bbe6b58825594e8cbce7d8b21db6	1859150936	386100794	82047728459933	00000000000000000000000000000000000000008603574bee9ae91e7135ed60	03b1090d192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6da8ffc1f00b09b2ae6c8e5ad3ad460776d5a94fa212f80aa7ea3c94fefdcfe58810000000000000001064a85004a18e46df4a5054922002000000000000	6260	6188	7916	13367	183432235172	126537056	183744735172	126752632	4706318	3246.5593	2888.435	1.9922	1179.0337	0.8133	12096.498589037	312500000	215571.875	317206318	218818.4375	ViaBTC
854450	00000000000000000001e30a12f314c007559a8a7d31e335fd1756ef543ad3e1	2024-07-29 06:25:35	2024-07-29 05:19:55	1637611	785101	3992914	549814272	20c58000	100000110001011000000000000000	9d7f028b040326cc61dc898db726e2ae5b5357046dbd3834fc580fbde1104a37	2124480096	386100794	82047728459933	00000000000000000000000000000000000000008603a1eb72f00e1056bc0cc0	03b2090d04df35a7660872c9049a5d0000000b5768697465506f6f6c2032	3637	3423	8261	9635	2930396593192	2021475456	2930709093192	2021691008	8731571	6023.2998	5332.9214	3.6789	2187.3977	1.5087	92583.22242599	312500000	215571.875	321231571	221595.1719	Unknown
854451	0000000000000000000235129072cc87f9738d87e70e805a1c79bab73bd41c57	2024-07-29 06:30:47	2024-07-29 05:32:24	1617286	791910	3993016	1073733632	3fffe000	111111111111111110000000000000	badddff67dd68d729e5dc50fdd0d9a990799aa85aec7c958c972f621d2fe2757	620689534	386100794	82047728459933	00000000000000000000000000000000000000008603ec8af74533023c422c20	03b3090d1a2f706f6f6c696e2e636f6d2f66702f39363704010000e65d911afabe6d6d0bd9b454ca110e7559c53e133fdc9701d8c066f0fb06cd0b0a1919e05c80395810000000000000000c0f00004c00000000000000	5130	5056	7671	11662	218303478446	150592288	218615978446	150807856	5462962	3768.5151	3378.6682	2.3309	1368.6241	0.9444	21264.331429042	312500000	215571.875	317962962	219340.3906	Poolin
854452	00000000000000000001793cacb3f9aebb1d81d7f8bb48a8ef5bb2dfd176625e	2024-07-29 07:01:06	2024-07-29 05:43:05	1507106	828688	3993170	573972480	22362000	100010001101100010000000000000	165d7617c1ed6fa6317e11c76bf59511a0612459be6687137780f01788e9a38d	2060925271	386100794	82047728459933	00000000000000000000000000000000000000008604372a7b9a57f421c84b80	03b4090d04203ea7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e01de80000000000000000	3520	3233	7443	9817	784893630920	541443200	785206130920	541658752	14639383	10098.6855	9715.764	6.7024	3667.2554	2.5296	156704.28044214	312500000	215571.875	327139383	225670.5625	Foundry USA Pool
854453	00000000000000000000b2a5de9b2f68783612ad77fd3782563189a14071dfc5	2024-07-29 07:14:22	2024-07-29 05:56:46	1634942	786243	3993671	551550976	20e00000	100000111000000000000000000000	2c68b27f053027c241559b7db33cceb838ddf5ae679c9e44757975328c092bfb	4195067749	386100794	82047728459933	0000000000000000000000000000000000000000860481c9ffef7ce6074e6ae0	03b5090d194d696e656420627920416e74506f6f6c2021000100f606d48ffabe6d6d9d3b53c8319e26854c867b1fa139474083f056c505d4999a5aef24c0b03c5820100000000000000014a00000bce7000000000000	4138	3964	7713	10341	522517246174	360448064	522829746174	360663648	8305880	5729.645	5081.7056	3.5057	2080.6943	1.4355	37472.284483714	312500000	215571.875	320805880	221301.5156	AntPool
854454	00000000000000000001f15e4b04890b3674a60568fac23614cb36a2bd149809	2024-07-29 07:20:11	2024-07-29 06:01:38	1598123	798214	3992765	536870912	20000000	100000000000000000000000000000	92091f65f9c2a475bc77b074d75d2e8013d417f7b640939b204e051090d5f27c	663165755	386100794	82047728459933	00000000000000000000000000000000000000008604cc698444a1d7ecd48a40	03b6090d04ab42a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2421a84084000000db032e00	3961	3787	7797	9284	212513932810	146598480	212826432810	146814064	5566974	3840.2656	3484.1865	2.4034	1394.7028	0.9623	11862.854909044	312500000	215571.875	318066974	219412.1406	Foundry USA Pool
854455	00000000000000000002054f34de7035b1fbbce97239f27fc1277d35321caed1	2024-07-29 07:27:43	2024-07-29 06:25:35	1565285	809228	3992969	636395520	25eea000	100101111011101010000000000000	92938c0e3cd2bdc7264a3eecbad9b2febc9262ce84d84cf99974689ad76cfa1c	613828242	386100794	82047728459933	0000000000000000000000000000000000000000860517090899c6c9d25aa9a0	03b7090d047644a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1742281efaa2000000000000	4731	4619	7767	11618	378843742006	261337776	379156242006	261553344	6581806	4540.3271	4205.7744	2.9014	1648.8658	1.1375	16348.449028822	312500000	215571.875	319081806	220112.2031	Foundry USA Pool
854456	0000000000000000000342483d162a1a894a0e6884f6619054c7550f2e901333	2024-07-29 07:33:34	2024-07-29 06:30:47	1623916	789640	3992836	634372096	25cfc000	100101110011111100000000000000	181e06d15c81611a80e45badd5cd33ce627f48aff613ba1e461ba63993f94d03	2761788590	386100794	82047728459933	0000000000000000000000000000000000000000860561a88ceeebbbb7e0c900	03b8090d194d696e656420627920416e74506f6f6c2048001a06fce47212fabe6d6d1fcb5bbca101eccbbc199370425dde28c6167953a158f075fcee9fa5fe49d4101000000000000000f4de0000e400000000000000	3761	3680	8607	8910	1277544770042	881288704	1277857270042	881504256	4998407	3448.051	3078.8967	2.124	1252.4059	0.8637	47322.051807512	312500000	215571.875	317498407	219019.9219	AntPool
854457	0000000000000000000300bab5048aab52d7a9eb265b97b2cdc76ef863e91279	2024-07-29 07:39:19	2024-07-29 07:01:06	1683799	769198	3991393	553426944	20fca000	100000111111001010000000000000	3aa65b52f9adc3f8a1956d90afc8049c77d1e74a8cf7e00396a482e8ada62b35	3703289416	386100794	82047728459933	00000000000000000000000000000000000000008605ac48114410ad9d66e860	03b9090d042d47a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a18a2bbfb77000000000000	4420	4345	9538	9507	520826055181	359281440	521138555181	359497024	4990070	3442.3	2964.1768	2.0447	1250.6	0.863	5331.5330972387	312500000	215571.875	317490070	219014.1719	Foundry USA Pool
854458	00000000000000000002d39b7f3a2ac6658eb298d9271cdf8edb0077e340e7e2	2024-07-29 07:58:02	2024-07-29 07:14:22	1718504	758113	3992843	568614912	21e46000	100001111001000110000000000000	7fda14f8e0903681341001272dad737e55041e70c569479b506f7752cd0f56c9	740459529	386100794	82047728459933	00000000000000000000000000000000000000008605f6e79599359f82ed07c0	03ba090d04884ba7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a25bb6c7700000000000000	3064	2854	7290	7597	647388126983	446587744	647700626983	446803328	8932046	6161.5933	5198.599	3.5864	2237.7158	1.5438	50037.462403126	312500000	215571.875	321432046	221733.4688	Foundry USA Pool
854459	00000000000000000001aeafdfac8810f026b2d3becb3475db509e9775df35f6	2024-07-29 08:05:09	2024-07-29 07:20:11	1622052	790286	3992910	604528640	24086000	100100000010000110000000000000	cfb00c2df986fbd580d1b11c57d6d7083e702dbc5f07e8e224904a405b6c4658	3358827135	386100794	82047728459933	00000000000000000000000000000000000000008606418719ee5a9168732720	03bb090d04384da7662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c70134899aaaf00a39a0000ffffffff	5323	5218	8110	11981	254881995066	175825248	255194495066	176040816	6025820	4156.7915	3715.6487	2.5634	1509.5594	1.0416	56742.649764505	312500000	215571.875	318525820	219728.6719	MaraPool
854460	00000000000000000002a9e2674467ddd15b04f00a8c14ccce84c6c1baa5418e	2024-07-29 08:07:58	2024-07-29 07:27:43	1651504	780472	3992920	715186176	2aa0e000	101010101000001110000000000000	58384d030eb8f45bc98657e4bcf56082fec24286b41ed0957e8d83fb26000f90	3288885532	386100794	82047728459933	000000000000000000000000000000000000000086068c269e437f834df94680	03bc090d04de4da7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f064ded4e6100000000000000	6526	6498	8109	13531	157747751810	108819128	158060251810	109034704	4353510	3003.1819	2636.6309	1.8191	1090.6493	0.7526	12218.91812763	312500000	215571.875	316853510	218575.0625	Foundry USA Pool
854461	00000000000000000000a81c804ad724ba78e0f99e2913ed68bfa180abadf6d5	2024-07-29 08:09:01	2024-07-29 07:33:34	1588998	802948	3997842	586448896	22f48000	100010111101001000000000000000	a8ae33ced22cfe3652fd1a00e79dae0d7053f0a0ca00a3e2bf66f4f3ff3d488e	1078018525	386100794	82047728459933	00000000000000000000000000000000000000008606d6c62298a475337f65e0	03bd090d2cfabe6d6d499b6591544888ffd4cbcef0a079ee81d997852de966d3526fdca4d9e020985810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d0667466	7087	7067	7949	14484	30754869117	21215632	31067369117	21431204	3821034	2635.8638	2405.5005	1.6597	956.2659	0.6595	8286.006664235	312500000	215571.875	316321034	218207.7344	F2Pool
854462	00000000000000000002c6451ecd1c06823a8e3c5b45d57b7cf6cb009147be8a	2024-07-29 08:16:10	2024-07-29 07:39:19	1624544	789421	3992807	664133632	2795e000	100111100101011110000000000000	15593848004f00d49cae8b706b5a45083aed5c5c1aed618e0452d5ab119046c9	1349618025	386100794	82047728459933	000000000000000000000000000000000000000086072165a6edc96719058540	03be090d04cb4fa7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47ba1ffdf997000000000000	4772	4652	7959	10814	3405870219336	2349471488	3406182719336	2349687040	6013637	4148.3872	3702.5134	2.5544	1506.5901	1.0396	144702.23018598	312500000	215571.875	318513637	219720.2656	Foundry USA Pool
854463	0000000000000000000338dd9d2ffff24811d5c4353f2f971630a85a6e1600ad	2024-07-29 08:16:30	2024-07-29 07:58:02	1654475	779497	3992966	585310208	22e32000	100010111000110010000000000000	d7291e50227c7ac602c0384d768a8a004cb60e6e8ea388a7236b4e6bba791ac1	3454231064	386100794	82047728459933	000000000000000000000000000000000000000086076c052b42ee58fe8ba4a0	03bf090d04df4fa7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5228fb201100000000000000	7716	7715	8054	15536	1780771933	1228429.875	2093271933	1444001.75	3567589	2461.03	2156.7703	1.488	893.74866	0.6167	31.02738212523	312500000	215571.875	316067589	218032.9062	Foundry USA Pool
854464	00000000000000000001fc7ad814cdf9fd50ecc9dc5e57ecbae83413ec0a5378	2024-07-29 08:39:16	2024-07-29 08:05:09	1530262	820889	3992929	838860800	32000000	110010000000000000000000000000	2eabde68fefc22a0092c8b6c8fec1b709662cf858a681cbbb7e5067e12f57510	4240749406	386100794	82047728459933	00000000000000000000000000000000000000008607b6a4af98134ae411c400	03c0090d043455a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e92d2a0b700000000b3ac29	3458	3187	7676	8110	452569158473	312195776	452881658473	312411360	9604615	6625.5518	6277.846	4.3308	2406.1604	1.6597	277945.65854784	312500000	215571.875	322104615	222197.4219	Foundry USA Pool
854465	00000000000000000000cf9ff8b17e634e481581f5f7018852c12fc6ffc3079b	2024-07-29 08:40:48	2024-07-29 08:07:58	1606502	794936	3991310	593051648	23594000	100011010110010100000000000000	7a61fa81119e17b5c74c67ab96b9a3f5d1b041ffa5d5b74f73bbb303789e0833	4249367951	386100794	82047728459933	00000000000000000000000000000000000000008608014433ed383cc997e360	03c1090d049655a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb38f4c9821000000000000	4551	4473	7646	10662	261894957995	180662992	262207457995	180878576	4529950	3124.8955	2820.357	1.9453	1135.3093	0.783	186595.52326611	312500000	215571.875	317029950	218696.7656	Foundry USA Pool
854466	00000000000000000000c5fb54b8b2f3a2dfd793869edb1a1a0fcf726c171770	2024-07-29 08:51:11	2024-07-29 08:09:01	1548975	814578	3992709	690266112	2924a000	101001001001001010000000000000	8ab191f36b8c56e7e56d66cc76054f5183fe34c68716670241cd8e45375d911a	1864187948	386100794	82047728459933	000000000000000000000000000000000000000086084be3b8425d2eaf1e02c0	03c2090d040058a7662f4d41524120506f6f6c202876303331393234292f255bb051aec425e2bc67bc0611c2fa7c130c250dc80085010000ffffffff	4111	3913	7724	9552	390550312025	269413312	390862812025	269628896	7877455	5434.105	5086.6133	3.5092	1973.5215	1.3617	34630.343154035	312500000	215571.875	320377455	221005.9844	MaraPool
854467	00000000000000000002a7644a9699a5105ba731c784c985799cbc2ae48f3e3c	2024-07-29 08:54:04	2024-07-29 08:16:10	1654038	779587	3992799	656252928	271da000	100111000111011010000000000000	53fd7c186812c0844d8e6e590240f35f09efcb0b7e9f2b420f25e0b42725ee73	4020892556	386100794	82047728459933	0000000000000000000000000000000000000000860896833c97822094a42220	03c3090d04b358a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f265a8faa00004d29d7360000	6232	6171	8226	12842	147269256348	101590752	147581756348	101806320	7612052	5251.022	4603.0483	3.1753	1907.0431	1.3155	24163.755473474	312500000	215571.875	320112052	220822.8906	Foundry USA Pool
854468	000000000000000000028af9ac41a98a0f4cf2f677c27604f5141b6b8fad1fce	2024-07-29 08:57:56	2024-07-29 08:16:30	1578630	804934	3993432	882720768	349d4000	110100100111010100000000000000	60c56d2d3828c3ac483be3c7dd7c3b1b3fefcf93bdf60bbc93cd44c4617a4b7f	3279997188	386100794	82047728459933	00000000000000000000000000000000000000008608e122c0eca7127a2a4180	03c4090d194d696e656420627920416e74506f6f6c20160144061b1061c6fabe6d6dcf7f5ba323ee87f4d520aea212a2099f12a7e25b26e3cdf782d66699346447ff1000000000000000907d0000484d000000000000	6072	5995	7961	13347	115696694570	79811048	116009194570	80026624	4803605	3313.6709	3043.8105	2.0998	1203.4164	0.8299	4112.6163779355	312500000	215571.875	317303605	218885.5469	AntPool
854469	0000000000000000000364e570f43d1d2298e20a7461817df8facf441349d649	2024-07-29 09:09:20	2024-07-29 08:39:16	1692173	767050	3993323	551550976	20e00000	100000111000000000000000000000	34e16f9924714bdf30ec66c70257084354e0339def7ee42ba0dc0d403b31cfed	3750288021	386100794	82047728459933	000000000000000000000000000000000000000086092bc24541cc045fb060e0	03c5090d1a2f5669614254432f4d696e65642062792077656c6c313030382f2cfabe6d6d474e7bdb9595a7b79257d12855912919f37f2f9a9b77976111c2c7a9e116ec5b1000000000000000106eaa0d074bf0023696085d726522020000000000	3348	3151	7817	8859	429126699691	296024480	429439199691	296240032	6573927	4534.8921	3885.821	2.6807	1646.845	1.1362	49889.971732672	312500000	215571.875	319073927	220106.7656	ViaBTC
854470	000000000000000000009b88ffb1b9b5d146d1ff7eee8d5d2c66841dee12126b	2024-07-29 09:16:32	2024-07-29 08:40:48	1658968	777638	3991882	677183488	285d0000	101000010111010000000000000000	6e6055536d59cfe689ea51b0c7bcc348b7220a90615b3b400d0dbed8313d7ffe	3074889120	386100794	82047728459933	000000000000000000000000000000000000000086097661c996f0f645368040	03c6090d172f5669614254432f4d696e65642062792073346765642f2cfabe6d6da09765d9feb67901415487da77cb2adad3f23bcb1bd69f444744cf56dda68e1f10000000000000001082aa90013ca408e681b3de109291000000000000	5080	4939	7618	11425	395219881115	272634528	395532381115	272850112	5964708	4114.6343	3596.2935	2.4806	1494.7637	1.0313	29208.435201395	312500000	215571.875	318464708	219686.5156	ViaBTC
854471	0000000000000000000171dcfe9f1d2a1765edc2e735ac0819d7d2994063fd1a	2024-07-29 09:21:35	2024-07-29 08:51:11	1651709	781959	3997586	1073733632	3fffe000	111111111111111110000000000000	fc5f84cd9c119a6af55ebd3f3643e50bd01a541988751a2f035d1dd2a85cbc9a	1388084086	386100794	82047728459933	00000000000000000000000000000000000000008609c1014dec15e82abc9fa0	03c7090d2cfabe6d6d862b4dcd7d949f1c9b94abae894d4324c7dec6edde76ec1b106b5b0c3c0a1df610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050097850000	5914	5843	8205	12710	2155254843512	1486759424	2155567343512	1486974976	4960311	3421.7712	3004.1226	2.0722	1241.4651	0.8561	67021.455001545	312500000	215571.875	317460311	218993.6406	F2Pool
854472	00000000000000000000248c552debe9eb416ef03ab228d31c2c55eb191c9eaf	2024-07-29 09:27:39	2024-07-29 08:54:04	1709543	761121	3992906	537051136	2002c000	100000000000101100000000000000	45ddf8dbc900b35dabcc4560b22b11ca75926f8a195a68bed12a8783e1c8bb4f	171596556	386100794	82047728459933	0000000000000000000000000000000000000000860a0ba0d2413ada1042bf00	03c8090d049160a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f474cf81c7178000000000000	5404	5304	7942	11773	128895941124	88916288	129208441124	89131856	5309900	3662.9282	3106.6526	2.1433	1330.2506	0.9175	41028.399813132	312500000	215571.875	317809900	219234.7969	Foundry USA Pool
854473	00000000000000000000616cd673c4d57a7df9224b83fb4368702580ba826036	2024-07-29 09:43:06	2024-07-29 08:57:56	1736975	752260	3993755	537157632	20046000	100000000001000110000000000000	15adc6593657e521f024cc89c183af794ea2686a82d7f716890fb40d5643e155	855200061	386100794	82047728459933	0000000000000000000000000000000000000000860a564056965fcbf5c8de60	03c9090d194d696e656420627920416e74506f6f6c208c0015032b369acffabe6d6db3464f20b0e9204163532eb3f95d4facb6eec189dece29ab3afa4e98f7db41ee1000000000000000000005ae0a2f010000000000	3269	3059	8125	8190	455671340715	314335776	455983840715	314551328	7505738	5177.6831	4322.337	2.9814	1880.2123	1.2969	29782.451028499	312500000	215571.875	320005738	220749.5625	AntPool
854474	0000000000000000000151aea619fb1ca29896da8e4cf5ab284771f34e9d8796	2024-07-29 09:53:42	2024-07-29 09:09:20	1647812	781831	3993305	537108480	2003a000	100000000000111010000000000000	98ca73b59e9d7eb335f2c9340813640e844497eb75b1c39c5f1f6a4d9e50f368	3125508485	386100794	82047728459933	0000000000000000000000000000000000000000860aa0dfdaeb84bddb4efdc0	03ca090d1b4d696e656420627920416e74506f6f6c3837339f0000032f02336dfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000009630000f0f2000000000000	4681	4535	7663	10612	580842285304	400682432	581154785304	400898016	6419748	4428.5347	3897.0508	2.6883	1608.3528	1.1092	57040.93939192	312500000	215571.875	318919748	220000.4062	AntPool
854475	00000000000000000002ee119bd3b329ad9fef9edc6e81b7139d8d40320d58ff	2024-07-29 09:54:02	2024-07-29 09:16:32	1650776	782278	3997610	808468480	30304000	110000001100000100000000000000	eea0b1a6d158964af50c9214f6109f03bae0e15b6a08f6e0892716814b65cb01	961899045	386100794	82047728459933	0000000000000000000000000000000000000000860aeb7f5f40a9afc0d51d20	03cb090d2cfabe6d6dc35944b7f8c07a27d62351cdaf12620bbebb42814020164b23aedc456f9c2a4c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001f000000	6976	6970	8193	14020	76724930268	52927160	77037430268	53142732	3611912	2491.6052	2188.7258	1.51	903.9828	0.6236	1853.3117675979	312500000	215571.875	316111912	218063.4844	F2Pool
854476	000000000000000000034f7dcab7778fc3a3ff043775bd1e0f9e33341ae64f62	2024-07-29 09:54:59	2024-07-29 09:21:35	1637490	785311	3993423	973078528	3a000000	111010000000000000000000000000	500f93bf8283a0bd036c4c94d09b95135ed194d74416127e6a24bef258ce1bee	696778460	386100794	82047728459933	0000000000000000000000000000000000000000860b361ee395cea1a65b3c80	03cc090d194d696e656420627920416e74506f6f6c20160116032f77f3f9fabe6d6d59e969bbcf8c37931f1a05f85e39224c24f7287f43d4e766620ff63d8a2c16a41000000000000000000088368044020000000000	7695	7677	7824	15832	10373809741	7156165	10686309741	7371737	3802469	2623.0571	2322.8064	1.6025	952.61035	0.6574	535.96285999889	312500000	215571.875	316302469	218194.9375	AntPool
854477	0000000000000000000291192dfe1d5e090a71074516d31e33bdf7ad3f44652b	2024-07-29 09:57:07	2024-07-29 09:27:39	1914422	692971	3993335	1073676288	3fff0000	111111111111110000000000000000	21cf80e0ce98a12064fef95eff556ca13880d1bd355e31fbce8b1bfdae616e04	1321634815	386100794	82047728459933	0000000000000000000000000000000000000000860b80be67eaf3938be15be0	03cd090d172f5669614254432f4d696e65642062792068616f79692f2cfabe6d6dc34234b06deff5ab88706f01ff5935a9a1b985ad714726502ba8d51b038babd210000000000000001051d45d02fc1eceb7de5eaad0d127000000000000	5654	5610	7596	11565	31644894911	21829598	31957394911	22045170	4217992	2909.6975	2203.7288	1.5204	1056.6497	0.7292	4267.6817845775	312500000	215571.875	316717992	218481.5781	ViaBTC
854478	00000000000000000000bc13b0d40774ad1590aa5b0e7628aa0f4179d7c9a258	2024-07-29 09:59:20	2024-07-29 09:43:06	1642109	783692	3993185	973078528	3a000000	111010000000000000000000000000	897b97d54bdbe7f7c0695bcb9f527086c5505a17fd8586d51f3b8408ef32453f	513562607	386100794	82047728459933	0000000000000000000000000000000000000000860bcb5dec40188571677b40	03ce090d1b2f5669614254432f4d696e656420627920726f6d616e6a7a78332f2cfabe6d6dc19ac558c00f562e6f9e87c5dbda48ef722ec3b3f6126602236b04816e1dc78b10000000000000001007ab3201fec4e4b1b55e7d2aad82070000000000	6094	6054	8306	12459	1348365627751	930143040	1348678127751	930358656	4117576	2840.4275	2508.105	1.7301	1031.5372	0.7119	15918.200967817	312500000	215571.875	316617576	218412.2969	ViaBTC
