id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760779	00000000000000000002bcb5e6e7da06703b535b5540d31d2b250900919f1b5e	2022-10-29 05:50:13	2022-10-29 04:52:20	1732197	753587	3992958	536887296	20004000	100000000000000100000000000000	aae48b4f7980ff203cfb0221f03eb3e7ab7c8fbbed92cb081c9a44c264345cd7	1705415106	386376745	36835682546788	000000000000000000000000000000000000000038322c57c9150cf404a96f34	03cb9b0b0416bf5c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06542ee85e41340000000000	1291	1136	9679	4128	208447552860	42929772	209072552860	43058492	5610864	1155.5575	3239.7214	0.6673	1405.5742	0.2896	1681.3789376171	625000000	128718.75	630610864	129874.3047	Foundry USA Pool
760780	00000000000000000000462680be3397998249109fca7484806b84c0c5a33acf	2022-10-29 05:51:14	2022-10-29 04:53:47	763243	254481	1526686	854073348	32e82004	110010111010000010000000000100	b3a66f0d6c92522063b5b5c28d52b3783ebd342736252bcf556fb9238fa3723e	121579676	386376745	36835682546788	000000000000000000000000000000000000000038324dd8645b9c9e8d855283	03cc9b0b2cfabe6d6daacbaf5ba4f6ab3ef03dc89d432d2f61411b2c14d9ed29898bab5d2c08ae287a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005a150e63	336	305	3268	1044	35655388651	7343227.5	36280388651	7471946	1162088	239.332	1523.4664	0.3137	762.0299	0.1569	43391.071998195	625000000	128718.75	626162088	128958.0781	F2Pool
760781	00000000000000000002d7a61866f1dab8a03df2d8eff3ca0df4c2e967c6fb2e	2022-10-29 06:00:43	2022-10-29 04:58:52	853634	432260	2150414	541065216	20400000	100000010000000000000000000000	10f0f3b23a44411713aefa3ca9c5e862b85a8ef397aa2cd6490d994f086db30d	2948564340	386376745	36835682546788	000000000000000000000000000000000000000038326f58ffa22c49166135d2	03cd9b0b1b4d696e656420627920416e74506f6f6c3930376600470368d41fd9fabe6d6d227326085843000b457bdbca420fa465476326ea4ea0c69639821726206b838702000000000000008fcc0000526e000000000000	1334	1049	4290	4127	402430008636	82880464	403055008636	83009176	7146987	1471.922	8376.193	1.725	3325.7485	0.685	22605.557090868	625000000	128718.75	632146987	130190.6719	AntPool
760782	000000000000000000030e73e6e150c5e5daf90f012f080f0f98ecb0c8ce5b05	2022-10-29 06:07:49	2022-10-29 05:36:46	1105343	962532	3992939	536887296	20004000	100000000000000100000000000000	dbe9e2295c7fb2e26f28c82d3eacc0f5fededf831b70c9ead9106321bdff560a	672670361	386376745	36835682546788	0000000000000000000000000000000000000000383290d99ae8bbf39f3d1921	03ce9b0b192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d82ccc084971a5b9727d85ede667977fef90fe9ed25cc6c360dbff0f0cbf6471d100000000000000010ee7a8813aab31bd33fe6114c1a973f0000000000	685	492	6770	2063	367863947683	75761584	368488947683	75890296	17738049	3653.1511	16052.591	3.3061	4443.779	0.9152	920.07348092115	625000000	128718.75	642738049	132371.9062	ViaBTC
760783	0000000000000000000400d6bd7830a322e9408ccb17ebbdf91645f169cd29d4	2022-10-29 06:40:10	2022-10-29 05:45:34	1412180	862021	3998243	536928260	2000e004	100000000000001110000000000100	6b565bf2ddd1034a9410c94dee4fbbfbe9e0f83ace49a69c94a8dc2876dd8abf	3936652303	386376745	36835682546788	00000000000000000000000000000000000000003832b25a362f4b9e2818fc70	03cf9b0b2cfabe6d6d54e7de89301c5af9567f5921d0f408804f7be8e81d9bacf9455ca73f1c183f3d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050047b83a00	2891	2365	6602	9561	3512075799134	723312000	3512700799134	723440704	21712337	4471.6558	15379.961	3.1675	5432.774	1.1189	7235.8262223336	625000000	128718.75	646712337	133190.4062	F2Pool
760784	000000000000000000013751a197724534f125a54e768c1b17971603c08eb31e	2022-10-29 06:42:26	2022-10-29 05:50:13	1546490	742530	3774080	591323136	233ee000	100011001111101110000000000000	8804101437b931029eb9f3896aebf7409db38b9574029193897ae4d776070749	2971565572	386376745	36835682546788	00000000000000000000000000000000000000003832d3dad175db48b0f4dfbf	03d09b0b0452cb5c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b4fb21000047ab60000000	2080	1764	7750	5609	251993099169	51897980	252618099169	52026696	6087446	1253.7095	3937.062	0.8108	1613.4283	0.3322	4906.2289643155	625000000	128718.75	631087446	129972.4609	Foundry USA Pool
760785	0000000000000000000569c9b2578f1341977a74c766a090333e557bd8c8729d	2022-10-29 06:51:12	2022-10-29 05:51:14	1124614	529064	2711806	629669892	25880004	100101100010000000000000000100	938cbaeac33ca05e3f73e435aef06f6ac8fffc284b6dbe34f17fcf7f183b22cd	886936088	386376745	36835682546788	00000000000000000000000000000000000000003832f55b6cbc6af339d0c30e	03d19b0b07650604a04cd933010000000000000c6efb6b1c2f736c7573682f	1310	1100	5916	3615	238348975975	49087972	238973975975	49216692	6412295	1320.6122	5703.473	1.1745	2365.6594	0.4873	2225.0426825692	625000000	128718.75	631412295	130039.3594	SlushPool
760786	00000000000000000004d1acca61eab8e2f32d3722000ec6f910a5b77d26b165	2022-10-29 07:01:05	2022-10-29 06:00:43	844042	444649	2177989	827441152	3151c000	110001010100011100000000000000	bd91a657c80731dca6a2afe42b218c5ada2312f86de47439a361a796a29ba70c	3156369206	386376745	36835682546788	0000000000000000000000000000000000000000383316dc0802fa9dc2aca65d	03d29b0b04b1cf5c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4483376a01000000000000	1540	1303	3904	5103	355158943347	73144984	355783943347	73273704	7645369	1574.5637	9061.264	1.8661	3512.049	0.7233	9433.5041073626	625000000	128718.75	632645369	130293.3125	Foundry USA Pool
760787	0000000000000000000299cbbc63e5508b93bab85036b4c7d00fada08e7f0954	2022-10-29 07:17:17	2022-10-29 06:07:49	1632581	788458	3997955	654827524	2707e004	100111000001111110000000000100	bd0d7e4bc87ae647e371dea1de055594307fda75534427079aa67de5136c7475	3239114425	386376745	36835682546788	00000000000000000000000000000000000000003833385ca3498a484b8889ac	03d39b0b2cfabe6d6dade4b7323e6ecde1bfdeec3addf232e79a885ebfd22a169ba4056a8f71d25f3a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000002000	2358	1971	8270	6674	2662900784261	548424448	2663525784261	548553152	11055577	2276.896	6773.711	1.3951	2766.4817	0.5697	11589.909207676	625000000	128718.75	636055577	130995.6484	F2Pool
760788	00000000000000000006c831c5534342de515d369c67574ef1ce89c64f893721	2022-10-29 07:35:18	2022-10-29 06:40:10	1542803	816928	3993587	739155968	2c0ea000	101100000011101010000000000000	7d5c8838f3275df6083eab3da0ff698f904a6d93c1c05a5ae16af6f5b3e4b6b7	1785812809	386376745	36835682546788	0000000000000000000000000000000000000000383359dd3e9019f2d4646cfb	03d49b0b1362696e616e63652f383830200097028aa49414fabe6d6d04de8368f0276d9f09bb2b8d3e7cf471663b00cfac4dc2ba4683102ea403cdc20200000000000000000104300000000000000000	2657	2246	7640	7483	644610933976	132757624	645235933976	132886344	13419388	2763.7229	8700.471	1.7918	3361.5845	0.6924	6136.2930069129	625000000	128718.75	638419388	131482.4688	Binance
760789	00000000000000000003fdae855cd1e7a6faa6bbb6d2beee5b2a58f0cb43ef5e	2022-10-29 07:53:43	2022-10-29 06:42:26	1346427	807036	3767535	536870912	20000000	100000000000000000000000000000	9c7084f64f2b1e1a4625fa64e3c708ef0e013eaca2a5b300d2fd4b41c70ea24a	116775395	386376745	36835682546788	000000000000000000000000000000000000000038337b5dd9d6a99d5d40504a	03d59b0b1362696e616e63652f38303493001f00913d012cfabe6d6da8b9241166e1cb797fcf14972e008dc69c93a36416bd12ec701855dc6a04b8c70400000000000000000012bd4ba3790000000000	2835	2357	6483	8022	2919761440400	601324864	2920386440400	601453568	11824491	2435.2539	8784.918	1.8093	3139.8586	0.6467	59726.121228168	625000000	128718.75	636824491	131154	Binance
760790	000000000000000000015f372aa7d064feb1f0ad8086d4299dbf82906c26f738	2022-10-29 08:12:37	2022-10-29 06:51:12	1240885	917329	3992872	536911872	2000a000	100000000000001010000000000000	306a20958fce136f114f30226118ef0c3e9b59583fa0cf227e0bd4d59ad578a1	3903931899	386376745	36835682546788	000000000000000000000000000000000000000038339cde751d3947e61c3399	03d69b0b0476e05c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d2b89fd8af1d0000000000	1816	1507	6632	5501	2196356536479	452339616	2196981536479	452468352	22146636	4561.0996	17851.768	3.6766	5548.06	1.1426	4215.1320832128	625000000	128718.75	647146636	133279.8438	Foundry USA Pool
760791	00000000000000000004272e4cda7810d0089994cd13e4e7c50696a62fcea559	2022-10-29 08:27:35	2022-10-29 07:01:05	1311842	895394	3998024	638205956	260a4004	100110000010100100000000000100	754d21cb271a74f54ea8e9afcfdd3776ceaf0c82774e28d4c76d41bab438c9c7	2060198331	386376745	36835682546788	00000000000000000000000000000000000000003833be5f1063c8f26ef816e8	03d79b0b2cfabe6d6d96e06c5d214cbf27b23acf112e8d08fe2203aafcae96697d2bd8dad6300e4c1710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ea010000	1996	1667	7035	5732	928004647829	191122560	928629647829	191251280	19174673	3949.0239	14621.629	3.0114	4798.0728	0.9881	13126.756327259	625000000	128718.75	644174673	132667.7812	F2Pool
760792	000000000000000000052ea0b6e57c5152bbca28e0b3ee84a6a0f2476736840d	2022-10-29 08:33:07	2022-10-29 07:17:17	1629752	787804	3993164	585261060	22e26004	100010111000100110000000000100	876b7035936e07f3a9896c4b878c188b23af0fe7b1442d6391f9255f8300094e	3684304189	386376745	36835682546788	00000000000000000000000000000000000000003833dfdfabaa589cf7d3fa37	03d89b0bfabe6d6d2ce83b28af59f299f9cadcc434ad8efc83be3501476dfdff2c6c6a8fe094948501000000000000000465070161cc22c500000000000000d375a06f1c2f736c7573682f	2235	1816	8295	6192	693537915012	142834128	694162915012	142962848	8581912	1767.4448	5267.003	1.0847	2149.909	0.4428	9103.4760842553	625000000	128718.75	633581912	130486.1953	SlushPool
760793	000000000000000000062f1d56aeb503c8e48e75392f5b447a3101fe1decc29d	2022-10-29 08:34:59	2022-10-29 07:35:18	1047752	413828	2289236	780591104	2e86e000	101110100001101110000000000000	12fd870f1b43b7be4ac109b0b29cf984ef79840800ad36ec643565abb55e777e	89660104	386376745	36835682546788	00000000000000000000000000000000000000003834016046f0e84780afdd86	03d99b0b04b3e55c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f056d58477100000000000000	736	632	5552	1728	54103068702	11142527	54728068702	11271246	1858504	382.7589	1774.3094	0.3654	812.2321	0.1672	1654.4023088544	625000000	128718.75	626858504	129101.5078	Foundry USA Pool
760794	0000000000000000000688f9335b58118af1e075330571c4e295d0ef33ae8633	2022-10-29 08:42:33	2022-10-29 07:53:43	784825	407401	2007028	684367872	28caa000	101000110010101010000000000000	923b1781247b1f961ba0bb8f68c23fbb32488f2e97c6d1b9320ac5def7ab5c52	2244761669	386376745	36835682546788	0000000000000000000000000000000000000000383422e0e23777f2098bc0d5	03da9b0b047ae75c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2016a3a2fc00000000000000	1384	1105	3913	4045	329948352073	67952864	330573352073	68081584	6563019	1351.6538	8365.596	1.723	3271.7988	0.6739	4645.3658677475	625000000	128718.75	631563019	130070.4062	Foundry USA Pool
760795	00000000000000000004556fbba13b4f7f777ba91909ba2458880700dfb0f93c	2022-10-29 08:42:59	2022-10-29 08:12:37	33602	17867	87203	549453824	20c00000	100000110000000000000000000000	cd6db820a33b8c3ec8b6ea4dbb73dcd9c99f84685505cf89e789fc935b71471b	2175651183	386376745	36835682546788	0000000000000000000000000000000000000000383444617d7e079c9267a424	03db9b0b2cfabe6d6dcf41d3223fb1ab09bc8f979a87703494862cb3e5143923ce76b647d2d284eb3810000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500a4d69700	87	66	159	189	230861748752	47545976	231486748752	47674696	609353	125.4963	18380.025	3.7854	7125.6855	1.4676	796.68593976236	625000000	128718.75	625609353	128844.25	F2Pool
760796	000000000000000000040719acc0f5db29caff19931df4c00d647f88fa019c8b	2022-10-29 08:57:40	2022-10-29 08:27:35	1277157	708882	3403803	549453824	20c00000	100000110000000000000000000000	c3678f7bddf36de2696b728c41ad590b8fbf55c12c245528dc8d1776274e8bff	221711471	386376745	36835682546788	0000000000000000000000000000000000000000383465e218c497471b438773	03dc9b0b1362696e616e63652f383638cd000100a81bd7ddfabe6d6d322a8bd72b544db1d1786105608aa7f3575525b56fc7fe0c94e7a7304e0a6e2e02000000000000009940000091a2010000000000	2682	2130	5850	8127	607505203365	125115696	608130203365	125244416	11654501	2400.2444	9128.406	1.8799	3425.5789	0.7056	6426.6391030407	625000000	128718.75	636654501	131119	Binance
760797	000000000000000000053ec6f106bc120a0a3ad8e57a1271cdb5cf38987b3295	2022-10-29 09:18:10	2022-10-29 08:33:07	1531835	822094	3998117	536870916	20000004	100000000000000000000000000100	7a8b6860333ce241954a8f64c20e174e5c2c30223dbb385702ff96bc59cb8879	313255423	386376745	36835682546788	000000000000000000000000000000000000000038348762b40b26f1a41f6ac2	03dd9b0b2cfabe6d6d3b82af77797be429acd3120a5c2f94f97a8d51d16b69a5d0695965db224c9d9c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050056390000	3339	2717	7216	9308	4470752754772	920751552	4471377754772	920880256	16339037	3365.0247	10669.458	2.1973	4088.4175	0.8419	21125.202970979	625000000	128718.75	641339037	132083.7812	F2Pool
760798	00000000000000000005fc09a44be6666c5db58547adbf168b309fe1d35f2a69	2022-10-29 09:30:51	2022-10-29 08:34:59	1608403	749792	3857779	695754752	29786000	101001011110000110000000000000	e8d61502e6e10af45fc8c94a4ccf5da18eadbe013b657e6b4a1a5bb4a738433f	650007902	386376745	36835682546788	00000000000000000000000000000000000000003834a8e34f51b69c2cfb4e11	03de9b0b1b4d696e656420627920416e74506f6f6c38383464005100b3f97d1ffabe6d6d5b55ffbe1a9f234a9f58ce3520953151676d3305867d81e68d68ca931857cb1502000000000000000000a79d09d7010000000000	2638	2200	7882	6816	1262219029671	259954016	1262844029671	260082720	11367061	2341.0461	7069.213	1.4559	2947.78	0.6071	24893.121886914	625000000	128718.75	636367061	131059.7969	AntPool
760799	00000000000000000003b0ebf938c57f7c60dfab2589e4fe731713bfb59d86d0	2022-10-29 09:35:20	2022-10-29 08:42:33	476672	225612	1153508	541065216	20400000	100000010000000000000000000000	145f89f1ef8b636eef96c8ed21f348dd1ee88aef6c843c76d5cce90b4b788bf5	1055533622	386376745	36835682546788	00000000000000000000000000000000000000003834ca63ea984646b5d73160	03df9b0b04d8f35c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02b60f79000001d21bf60100	779	671	2419	2326	265717548762	54724528	266342548762	54853248	3997199	823.2231	8390.919	1.7281	3468.5383	0.7144	7313.1131731738	625000000	128718.75	628997199	129541.9766	Foundry USA Pool
760800	000000000000000000012b193d9575df7b1a9c2b639d037b5fc92de4de88b1be	2022-10-29 09:38:17	2022-10-29 08:42:59	262346	128710	648476	724008960	2b278000	101011001001111000000000000000	5d12bf51af3ae5d54062fd03860edb8e0012b84a45a40ddaa94e06ed5d78fe96	3202002048	386376745	36835682546788	00000000000000000000000000000000000000003834ebe485ded5f13eb314af	03e09b0b1b4d696e656420627920416e74506f6f6c38353064000b00b6a23e6efabe6d6d727e63b7f59f82222f065e853d333e05159dbf692f9bace9e8aa6a25f758e650020000000000000000005007377f000000000000	517	446	1175	1558	39918546592	8221224.5	40543546592	8349943.5	2289412	471.5044	8741.217	1.8002	3539.3792	0.7289	998.0289497659	625000000	128718.75	627289412	129190.2578	AntPool
760801	000000000000000000021013de76a619f7cc61285529ebeee818abfcdb506201	2022-10-29 09:38:58	2022-10-29 08:57:40	46757	23955	118622	711622656	2a6a8000	101010011010101000000000000000	82ff17956baf59e1f1f0fbf69d40993be014507a0546e1147fd6bbc73c6e2c69	915253623	386376745	36835682546788	000000000000000000000000000000000000000038350d652125659bc78ef7fe	03e19b0b082f5669614254432f2cfabe6d6dc4a8f2ab44f62d72780c2b84eb534351b63f18f3e8b083c8b6399a11aee4075d10000000000000001078ea32018dcdb7aa44ba58c51c00000000000000	118	94	206	268	9694160703	1996512.375	10319160703	2125231.25	435271	89.6441	9385.493	1.9328	3713.5996	0.7649	53.191569088029	625000000	128718.75	625435271	128808.3906	ViaBTC
760802	00000000000000000000e432909b6fe4a17e527abc98fb3743ca872fde87445d	2022-10-29 09:41:07	2022-10-29 09:18:10	295424	164552	789080	676691968	28558000	101000010101011000000000000000	eb140f4cd916e4cfb17747643d3ee8affc6f76705bcfb3255c413da51f0456a5	1431462014	386376745	36835682546788	000000000000000000000000000000000000000038352ee5bc6bf546506adb4d	03e29b0b1362696e616e63652f3739302000b502b7a50848fabe6d6d6740c7e414fb33a77e4410306e52d563fb4287d68a6ec88cd8fc342428d8981d02000000000000008232000063000000	406	330	1225	1018	375746608310	77385016	376371608310	77513736	2309633	475.6689	7829.2646	1.6124	2932.8972	0.6041	1086.8440605341	625000000	128718.75	627309633	129194.4219	Binance
760803	000000000000000000042bee136d8802e89a6e4a8658751f569f92c4e34ea65f	2022-10-29 09:50:53	2022-10-29 09:30:51	703725	382517	1851276	1073676288	3fff0000	111111111111110000000000000000	280487bf26b073f2964840317cc357f935982d8fa1064e9098eab3f59cfcf4b7	640631298	386376745	36835682546788	00000000000000000000000000000000000000003835506657b284f0d946be9c	03e39b0b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d3742eda27f98a48aae604ea08b7d70b49051f19f08d52028257200480d86ac7d1000000000000000109feae8035faacecba9c0a81bda26010000000000	1661	1385	3179	4490	938293342359	193241520	938918342359	193370240	7394329	1522.8621	10513.389	2.1652	3997.4014	0.8232	6773.5964649865	625000000	128718.75	632394329	130241.6094	ViaBTC
760804	0000000000000000000694198398571951f47e58b459ec7fb9f5ae4971019557	2022-10-29 09:56:17	2022-10-29 09:35:20	938060	438776	2254388	710205440	2a54e000	101010010101001110000000000000	cd15ca56ab05db7056027cf2125e9fb7153a0616f1bcb252ba122595154fe2ce	2352085828	386376745	36835682546788	0000000000000000000000000000000000000000383571e6f2f9149b6222a1eb	03e49b0b1362696e616e63652f383638cd000103bd123484fabe6d6df8a45f1738202a16ad6ae96a2bc0878eeb5221106bf169209999c040b6d984770200000000000000c5a90000db00000000000000	1023	870	5139	2805	268048766372	55204644	268673766372	55333364	5005189	1030.8187	5338.1167	1.0994	2221.7793	0.4576	5377.2369490676	625000000	128718.75	630005189	129749.5703	Binance
760805	000000000000000000001dc7bcc2204cbfa12399290af315662bff2ddb91cd4b	2022-10-29 10:03:35	2022-10-29 09:38:17	1154542	852966	3713440	552583172	20efc004	100000111011111100000000000100	619c1d987dd4a05b4ebf1c68a4670748d8af886da9258a19569c2c752675118a	4209184328	386376745	36835682546788	0000000000000000000000000000000000000000383593678e3fa445eafe853a	03e59b0b2cfabe6d6dd67b70d67df5a38c43ba624035732f36f211846f38044b783a6ca0bf7ee5736810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000b010000	1316	1076	6553	3432	944671211507	194555040	945296211507	194683760	14101922	2904.2908	12219.073	2.5165	3799.2712	0.7824	4978.8370237385	625000000	128718.75	639101922	131623.0469	F2Pool
760806	00000000000000000006c203678ea459bd7c96bc9419b62d4f24b2243fe25db7	2022-10-29 10:22:57	2022-10-29 09:38:58	1477931	838343	3992960	541065216	20400000	100000010000000000000000000000	44232bcb820436426ad1f84629e9d88da09d127efa31526072db924697c4ea49	3340974113	386376745	36835682546788	00000000000000000000000000000000000000003835b4e8298633f073da6889	03e69b0b0401ff5c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6780ff1408040000000000	2672	2234	7430	7504	2570153661372	529323136	2570778661372	529451872	18830677	3878.178	12743.829	2.6246	4717.2593	0.9715	54908.280619544	625000000	128718.75	643830677	132596.9219	Foundry USA Pool
760807	00000000000000000000488815a824e0000be1b041464f5764c4dfbb2eae0773	2022-10-29 10:24:10	2022-10-29 09:41:07	799300	434839	2103817	547356672	20a00000	100000101000000000000000000000	03fba5432c72e45302892e8cba481548a6845a7077fe3f7589904ca1fc1d7cc0	3475535222	386376745	36835682546788	00000000000000000000000000000000000000003835d668c4ccc39afcb64bd8	03e79b0b1b4d696e656420627920416e74506f6f6c3838329300c900c70afc9afabe6d6d0d1a3bcf052fcc4c863731dd011dea56d4b98b1192c407fc9dc6f5696ac3ae0204000000000000000000d1021fbe010000000000	742	676	4392	2085	215726346110	44428840	216351346110	44557560	1648335	339.4746	2063.3486	0.4249	784.10706	0.1615	1038.3044932831	625000000	128718.75	626648335	129058.2266	AntPool
760808	00000000000000000006da5e4369100d5e3294cf98ead8de9d501c5282cdebff	2022-10-29 10:25:58	2022-10-29 09:50:53	260310	134345	663345	536895488	20006000	100000000000000110000000000000	6842ba13564dfd7be4716ef70d1651ddee9aa37ddb49a82ef56f1a9278f80470	3214619941	386376745	36835682546788	00000000000000000000000000000000000000003835f7e96013534585922f27	03e89b0b1b4d696e656420627920416e74506f6f6c38373312000100c7b08cbcfabe6d6d1493d3d856dcd1a1cdeafadce19e5d1cd31575ce5deaf5faf889ec0195df442d02000000000000000000aa9aae53000000000000	372	313	1294	1000	35111231102	7231158	35736231102	7359877	2172108	447.3456	8358.3125	1.7213	3282.5728	0.6761	8465.5046003679	625000000	128718.75	627172108	129166.0938	AntPool
760809	00000000000000000003669ca2a9eb926f361b83c333f3006718a2ed49b18a6d	2022-10-29 10:30:33	2022-10-29 09:56:17	579771	291811	1455204	536870912	20000000	100000000000000000000000000000	490f7504d5a027f8b35648bc468a00ea5dcfb7c78c42b204a74c70ea7ab51af6	3459563922	386376745	36835682546788	000000000000000000000000000000000000000038361969fb59e2f00e6e1276	03e99b0b082f5669614254432f2cfabe6d6d4fc5c3f2c3a6d3a7dc1a1bfd4e7aaded3e13318e8b8977aacd6ab41002eaee131000000000000000101aebee033f5e4155713cef56317a000000000000	893	770	2702	2465	253037288325	52113028	253662288325	52241748	4247414	874.7549	7330.85	1.5098	2921.6267	0.6018	44206.858601382	625000000	128718.75	629247414	129593.5078	ViaBTC
760810	000000000000000000030af44f3248a048b09946fba9200cca942652a58ed990	2022-10-29 10:51:14	2022-10-29 10:03:35	1551758	813934	3993560	536879104	20002000	100000000000000010000000000000	fc3eaf8d2313fd10e1523c10a4cb449078f78d9c366521dd3940ac729d3cb9e9	1673695921	386376745	36835682546788	000000000000000000000000000000000000000038363aea96a0729a9749f5c5	03ea9b0b1b4d696e656420627920416e74506f6f6c3930309301ff02d0b92013fabe6d6db28d36c675f5341c69fe92fce1990e7c6a5abded51c381335228edb2bff07bd9040000000000000082f30000a9bcac0000000000	3172	2684	7522	9018	2248604913500	463100192	2249229913500	463228896	16774178	3454.6418	10812.828	2.2269	4202.0283	0.8654	32035.817740908	625000000	128718.75	641774178	132173.3906	AntPool
760811	00000000000000000007471762f0764718c7857d5ff1c283f6cf06c6158ad930	2022-10-29 10:55:47	2022-10-29 10:22:57	616377	300243	1517106	746569728	2c7fc000	101100011111111100000000000000	6dec0e8f8ea13e5f7590ce92582ec6ee2b78ccd1a090eae6bc6edcfd72a2e9e1	3028506959	386376745	36835682546788	000000000000000000000000000000000000000038365c6b31e702452025d914	03eb9b0b315c20506f7765726564206279204c75786f722054656368205c0000000017f2ba8b6b1726ac00b45abaa800000000000000	1055	900	3003	3017	285438685070	58786096	286063685070	58914816	3778586	778.1998	6133.351	1.2631	2492.481	0.5132	3065.5734994964	625000000	128718.75	628778586	129496.9531	Unknown
760812	000000000000000000035f1ce3155d2ffa6b4aad744f374d560b7c3697bbeb05	2022-10-29 11:01:14	2022-10-29 10:24:10	625237	365617	1722088	541065216	20400000	100000010000000000000000000000	9dcaaa7b0618429ef401474331d868106a03aeea8380c708a2d66fdde5386b5a	2737221145	386376745	36835682546788	000000000000000000000000000000000000000038367debcd2d91efa901bc63	03ec9b0b04fa075d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e2d890b096010000000000	1027	886	2450	5976	287608150599	59232900	288233150599	59361616	4653971	958.4854	7447.1045	1.5337	2704.2312	0.5569	1550.2411189331	625000000	128718.75	629653971	129677.2344	Foundry USA Pool
760813	00000000000000000005a85eb7c2e3f788884d45a868bf1597d2a1ee8138d9a4	2022-10-29 11:17:39	2022-10-29 10:25:58	1480193	837625	3993068	536903680	20008000	100000000000001000000000000000	419d8b4594d873b42e6b1fff2e471074f7c7f566b4700bf87512706fc7a466c2	1804301477	386376745	36835682546788	000000000000000000000000000000000000000038369f6c6874219a31dd9fb2	03ed9b0b082f5669614254432f2cfabe6d6d15b0bffe51d04efbea9a197c9daf7659d399b3bd103698c6f04914c1c60c449d100000000000000010257d8a137052a5c0883c1ec553b69c0000000000	2619	2224	6763	10048	2189322139412	450890880	2189947139412	451019616	14517154	2989.8079	9809.796	2.0204	3636.6929	0.749	6405.7845483481	625000000	128718.75	639517154	131708.5625	ViaBTC
760814	0000000000000000000514c3594d330581c9e2e744592ea771b13f9a8086e101	2022-10-29 11:21:24	2022-10-29 10:30:33	550979	247950	1294829	536870912	20000000	100000000000000000000000000000	ecbec43601da136cfe184a292564749022c2cdf46f5e3862f79c4d4e9242b093	3642383035	386376745	36835682546788	00000000000000000000000000000000000000003836c0ed03bab144bab98301	03ee9b0b1b4d696e656420627920416e74506f6f6c39303666000b01db471a8dfabe6d6d3dbe428af5755941198daee7b759649089708d2c1506395bc00a08a1039d587c020000000000000000003a5cb630000000000000	773	669	2701	2210	155677279254	32061736	156302279254	32190454	2959380	609.4843	5374.8765	1.107	2288.0608	0.4712	5536.8517823874	625000000	128718.75	627959380	129328.2344	AntPool
760815	00000000000000000004a679314567dab6d1478383ebc46f1468c718b8222490	2022-10-29 11:38:21	2022-10-29 10:51:14	1581300	803910	3993030	536870912	20000000	100000000000000000000000000000	0361198a37b480cb6294e318d11285ce3ade19031de0654f8b838a6a2488f504	116699537	386376745	36835682546788	00000000000000000000000000000000000000003836e26d9f0140ef43956650	03ef9b0b04a6105d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cd3e3930000257a83570000	3120	2652	7422	9717	1848637613388	380726912	1849262613388	380855648	15247561	3140.2351	9644.251	1.9862	3819.5886	0.7867	69381.035773231	625000000	128718.75	640247561	131858.9844	Foundry USA Pool
760816	0000000000000000000736df308e9810ccfbcd42ca3261d48bdc5f062ff3cccb	2022-10-29 11:48:19	2022-10-29 10:55:47	937051	482539	2384668	811548672	305f4000	110000010111110100000000000000	356d84479733fc523a6df5e75669db7a96134ce9d8db8cd37c283bfa5e47f0c4	1813978976	386376745	36835682546788	0000000000000000000000000000000000000000383703ee3a47d099cc71499f	03f09b0b1e4d696e656420627920416e74506f6f6c383331383331b4003302e52369bcfabe6d6df848623646f0cc6a7f34722742728afe0193b7fd4b53daab4021522ebe9688760200000000000000193600006901000000000000	1884	1586	4368	5164	573492203247	118110720	574117203247	118239440	7175081	1477.7079	7660.676	1.5778	3010.9194	0.6201	7293.9361988048	625000000	128718.75	632175081	130196.4609	AntPool
