id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814475	00000000000000000003a731c8947427d258946b3f6b912aaeedd72ba7012870	2023-10-30 05:27:23	2023-10-30 04:50:35	1723247	756700	3993347	548749312	20b54000	100000101101010100000000000000	da083cd02b79d21c4c2121a470f8e220b9c1d7a31f1327668904a615012a5d5f	2620953957	386171284	62463471666733	00000000000000000000000000000000000000005af74f571ad0abfb3e6ec4fc	038b6d0c194d696e656420627920416e74506f6f6c20c2007d05a11905fffabe6d6dd13146ae1a8ac707b00fdcbbfa0feae2c0d6bea4268a49e5a1ad9452505869eb020000000000000000005f61f08209e5de2a0000	3158	2885	7132	10297	863596924798	298588640	864221924798	298804736	15205257	5257.2178	8825.878	3.0516	3809.2346	1.317	155994.82946282	625000000	216093.75	640205257	221350.9688	AntPool
814476	000000000000000000041636582bbc39e4f7f09344ec250906cb0a8e30307391	2023-10-30 05:44:20	2023-10-30 04:51:32	1709807	761000	3992807	800342016	2fb44000	101111101101000100000000000000	64497b2531902be4d31730c923d82a37d6b939382afa9d4f3732ea8180e7146f	1785162808	386171284	62463471666733	00000000000000000000000000000000000000005af78826bcaa9401dfa9c849	038c6d0c04b4423f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ccdf932000029d45a690100	3319	3138	6658	10328	510959964637	176664400	511584964637	176880496	13047810	4511.2803	7632.4854	2.6388	3268.7131	1.1303	6172.5566886931	625000000	216093.75	638047810	220605.0312	Foundry USA Pool
814477	000000000000000000037f094c916da9ef9e8c7705ec937255ec649380f80233	2023-10-30 05:47:58	2023-10-30 04:51:43	1864707	710984	3997659	633823232	25c76000	100101110001110110000000000000	89473f7f5785057cab59e8a257c52bd58241c6cde9edc1e3dd5bcce5e33b89bb	1664243026	386171284	62463471666733	00000000000000000000000000000000000000005af7c0f65e847c0880e4cb96	038d6d0c2cfabe6d6d186419afc95e586e11ab967e0dba988432ee7ea2c47aa6dba17853d4ad8a6d8510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050057000000	3064	3009	8485	5677	104050365162	35975412	104675365162	36191508	8422268	2911.9993	4517.7856	1.5621	2107.7131	0.7288	3269.2444104338	625000000	216093.75	633422268	219005.75	F2Pool
814478	000000000000000000044bbf4cf186a354d626ea79f55d3e2553fd36f6f02c80	2023-10-30 05:48:12	2023-10-30 04:57:27	1851579	713820	3993039	805019648	2ffba000	101111111110111010000000000000	6491dc676a99e709523bda229268cf6c48a0d0f8a53b27864ced9b2d5dd3a0e9	658588684	386171284	62463471666733	00000000000000000000000000000000000000005af7f9c6005e640f221fcee3	038e6d0c049d433f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31afa1030700000000000000	3675	3626	8078	5574	48270012738	16689357	48895012738	16905450	6182857	2137.7229	3339.7705	1.1548	1548.8278	0.5356	3495.2800474067	625000000	216093.75	631182857	218231.4688	Foundry USA Pool
814479	0000000000000000000052ebbef043f5afba0c7d249b4e019b01ff218fc93ad7	2023-10-30 05:51:03	2023-10-30 04:57:58	1943842	683016	3992890	576946176	22638000	100010011000111000000000000000	77da973a1cef3e66bc4df8fed0c079e1f08defbcb0f3e028422b52ce0e0d9c5f	2368608563	386171284	62463471666733	00000000000000000000000000000000000000005af83295a2384c15c35ad230	038f6d0c0413443f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4926d1de0000000000000000	4793	4750	6362	7612	131386169728	45426768	132011169728	45642860	6063074	2096.3079	3119.5955	1.0787	1518.8784	0.5252	34162.069202514	625000000	216093.75	631063074	218190.0625	Foundry USA Pool
814480	00000000000000000000dd8b81eff820cb492dbc5efd68af845662d3dc0c85a7	2023-10-30 05:50:35	2023-10-30 05:27:23	1735828	752582	3993574	559357952	21572000	100001010101110010000000000000	e555202aeb6d44ccdd5f5eab443301fedb2e24f8904d5eb5a5d1943cfc981b4c	183256227	386171284	62463471666733	00000000000000000000000000000000000000005af86b654412341c6495d57d	03906d0c1c4d696e656420627920416e74506f6f6c39373169000002a9651ef901fabe6d6deef718fb0aa9fe3f0433651d6bb31a0f2a2c2058e561bc5fd51233d3010bdb7d020000000000000000001f1d0342000000000000	3628	3548	6408	11117	84980536355	29382020	85605536355	29598114	4375456	1512.814	2521.3215	0.8716	1096.0841	0.3789	4426.3870842698	625000000	216093.75	629375456	217606.5625	AntPool
814481	000000000000000000016a02cdb5ec24118770f05d7e47b5f54ea5a309e2037d	2023-10-30 05:51:13	2023-10-30 05:44:20	1900441	697664	3993433	769884160	2de38000	101101111000111000000000000000	a6058ef3d1937498c0c4336a8b379e9afb8b29e08bff46163592553e5a4cc0b5	1132773682	386171284	62463471666733	00000000000000000000000000000000000000005af8a434e5ec1c2305d0d8ca	03916d0c182f5669614254432f4d696e656420627920756e703530302f2cfabe6d6d7f55b3e1b7545e439b2c53bc311c899514b49fb98e304c490e3188d8d457a142100000000000000010e942e20500c4240db7b6361f4400000000000000	2020	1981	8810	6671	87687406725	30317920	88312406725	30534014	3787130	1309.4001	1993.1812	0.6891	948.69196	0.3281	16629.359583434	625000000	216093.75	628787130	217403.1562	ViaBTC
814482	0000000000000000000228762468b2144b068f8f1a73dc4cc2cafe4404adf997	2023-10-30 05:51:45	2023-10-30 05:47:58	1854051	712942	3992877	714424320	2a954000	101010100101010100000000000000	dd78bdcae484e6625bba47606a77904a4bf2b701ee23ca45a6dd5191989d84cf	3339091813	386171284	62463471666733	00000000000000000000000000000000000000005af8dd0487c60429a70bdc17	03926d0c0472443f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42d7a0b75c0b000000000000	3290	3248	7911	5523	19324252890	6681360.5	19949252890	6897454	3535437	1222.3773	1907.177	0.6593	885.67554	0.3063	1346.1617262345	625000000	216093.75	628535437	217316.125	Foundry USA Pool
814483	00000000000000000001cdc3d9df7af95e4645db7bcfd371874511cf8f053bd9	2023-10-30 06:13:59	2023-10-30 05:48:12	1648564	781487	3993025	545259520	20800000	100000100000000000000000000000	3a805ca5190b2410b590e1c9584e9e4436228b31037e851a6283720bd9b219b8	761798205	386171284	62463471666733	00000000000000000000000000000000000000005af915d4299fec304846df64	03936d0c0e627463636f6dbe00a604b1c36f01fabe6d6d84293013433af2f2700422d0b7b442434605b4fba5fa46fba024f6b250c34a450200000000000000df57000033b9000000000000	2333	2071	7371	7313	835075044221	288727200	835700044221	288943296	17874693	6180.1753	10845.057	3.7497	4478.045	1.5483	25390.158447616	625000000	216093.75	642874693	222273.9219	Unknown
814484	000000000000000000009fc3e3f990da06d04bdc44b66d5df5a8bcbc2d303a51	2023-10-30 06:30:59	2023-10-30 05:50:35	1527262	822045	3993397	536870912	20000000	100000000000000000000000000000	ec87b5149a724deb9517791ac5aa5d01398666474b7bacbc0d2a87c0fdebe9ac	85209436	386171284	62463471666733	00000000000000000000000000000000000000005af94ea3cb79d436e981e2b1	03946d0c1b2f5669614254432f4d696e65642062792076616e6d696e696e672f2cfabe6d6d7e09e5b8999fc18ca6e12692da2f6f1c1df2a52aa9c8b6b2393ffc388d777b8d1000000000000000105c43ef03f54e1870469b71ac0d99010000000000	2073	1827	7018	6540	356844096371	123378848	357469096371	123594944	13544754	4683.0986	8870.98	3.0671	3393.0586	1.1731	15223.146263484	625000000	216093.75	638544754	220776.8438	ViaBTC
814485	000000000000000000009e237236ffbdd646df9fa42729f87a9f2fa76b38a2ff	2023-10-30 06:37:52	2023-10-30 05:51:03	1756133	747198	3997727	536879104	20002000	100000000000000010000000000000	d2e162435618c9411f3611d3b943a806653b23c852b348d13b6f4d3168ecaa7c	2883095755	386171284	62463471666733	00000000000000000000000000000000000000005af987736d53bc3d8abce5fe	03956d0c2cfabe6d6d86910f2850083a33f194de5ebeea8116ee5c46bfb7fc85f4e23d2f2c80d337d110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023da1700	2159	2001	7764	6071	790838355298	273432352	791463355298	273648448	8129637	2810.822	4630.62	1.6012	2034.542	0.7036	8882.9096545077	625000000	216093.75	633129637	218904.5781	F2Pool
814486	000000000000000000029c675125dfd766a60673f4be015c39f3e2fad4cacddf	2023-10-30 06:40:23	2023-10-30 05:51:13	2067577	641831	3993070	706404352	2a1ae000	101010000110101110000000000000	1953a05fd815b6715aaf7bbef5352e6863b7ea94a18e8cd318a73166185a1d01	1047918940	386171284	62463471666733	00000000000000000000000000000000000000005af9c0430f2da4442bf7e94b	03966d0c04d84f3f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f446c2586ee25000000000000	4565	4506	7518	6496	129711238837	44847660	130336238837	45063756	5987890	2070.313	2896.5066	1.0016	1499.9762	0.5186	17830.949166652	625000000	216093.75	630987890	218164.0625	Foundry USA Pool
814487	000000000000000000008a3dfac8aca04d079a731497dc9944036d7fe511cd85	2023-10-30 06:56:43	2023-10-30 05:51:45	1750772	747518	3993326	641024000	26354000	100110001101010100000000000000	3f86b3ed48e457484a316546e679409e248db1b12a84afca26ebfba62346503d	1459335682	386171284	62463471666733	00000000000000000000000000000000000000005af9f912b1078c4acd32ec98	03976d0c194d696e656420627920416e74506f6f6c2069006401c10b7b72fabe6d6df07374f87460ede8880b181474b1ba20cf149bf0ef2f94a1e0701482bfc2ddbd02000000000000000000067fa45d010000000000	2398	2177	7855	7385	501980261804	173559680	502605261804	173775776	10817500	3740.1506	6180.2666	2.1367	2710.024	0.937	32534.668740868	625000000	216093.75	635817500	219833.9062	AntPool
814488	00000000000000000002e688c65707eb23c264f1e156205218aefb39ecbb3d43	2023-10-30 06:57:03	2023-10-30 06:13:59	2091033	634137	3993444	720756736	2af5e000	101010111101011110000000000000	638a40ecbe6985c5f5009ce14dcb800a667feb7abcba2f02ee9955de063791e7	2102346333	386171284	62463471666733	00000000000000000000000000000000000000005afa31e252e174516e6defe5	03986d0c1e506f7765726564206279204c75786f72205465636894001b00c12aa6f901fabe6d6d3782a46b71c967574d8b507ca6e70ab653652b992ca9afbbbbf5f0600869a6fa02000000000000000000f4295900000000000000	4415	4387	6440	6192	6561353872	2268588	7186353872	2484681.75	3430809	1186.2023	1641.0321	0.5674	859.42456	0.297	4824.8999580191	625000000	216093.75	628430809	217279.9531	Unknown
814489	0000000000000000000259f6a23e4c51677db7ea9f18218b761319b23fdb2e64	2023-10-30 07:14:34	2023-10-30 06:30:59	1735436	752658	3993410	671080448	27ffe000	100111111111111110000000000000	c936bd2ee2b1bf13169dd4c467be8d20bbb7b7f30f38dcfd6db6383c715e6e9e	218286264	386171284	62463471666733	00000000000000000000000000000000000000005afa6ab1f4bb5c580fa8f332	03996d0c1a2f706f6f6c696e2e636f6d2f66702f393637be00e500c76e01fcfabe6d6d8c2e0e5f1c201e69a994c4ded3fc77d1b740912e065953b06791d33f66b309930200000000000000000074aa819f790000000000	2696	2437	7990	8184	2346349063240	811250176	2346974063240	811466304	13109304	4532.542	7555.586	2.6125	3283.9219	1.1354	20921.28830352	625000000	216093.75	638109304	220626.2969	Poolin
814490	00000000000000000000d6cba3d3b21040e3192e92344beb9273ea8afe3267e6	2023-10-30 07:19:43	2023-10-30 06:37:52	1924464	689467	3992865	637534208	26000000	100110000000000000000000000000	2b2f067781f0a173e32bc70f43395d79b0485b16bf601126458c75a8c86d79aa	2557360436	386171284	62463471666733	00000000000000000000000000000000000000005afaa3819695445eb0e3f67f	039a6d0c0410593f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31e2e2d6cbe8110000000000	3743	3635	7663	7567	219445669843	75873344	220070669843	76089432	5419864	1873.918	2816.7327	0.974	1357.7545	0.4695	11581.375137213	625000000	216093.75	630419864	217967.6719	Foundry USA Pool
814491	00000000000000000002528f2e812216c9a87e192e3b7f5d7afadc5bdc9eb4e4	2023-10-30 07:26:42	2023-10-30 06:40:23	1651504	780603	3993313	601325568	23d78000	100011110101111000000000000000	375163658c494827835a8e552a339da4e8014c042421da735dd10b95861f76d1	1582229573	386171284	62463471666733	00000000000000000000000000000000000000005afadc51386f2c65521ef9cc	039b6d0c1d506f7765726564206279204c75786f72205465636894001403cb9bb42afabe6d6db3f7e42d0bf2d53b1ace7ea5e80229eccdfedb063b265f13613cc97c87bf906602000000000000000000e2de0000000000000000	2957	2831	7431	9171	430714225221	148919440	431339225221	149135536	6714097	2321.3989	4066.4067	1.4058	1681.9482	0.5816	94906.947083221	625000000	216093.75	631714097	218415.1562	Unknown
814492	000000000000000000010bc2064421f5fa47af2e36c8f439363f1bf74b0ed4dd	2023-10-30 07:26:31	2023-10-30 06:56:43	2060643	644076	3992871	551550976	20e00000	100000111000000000000000000000	c416c29aa4eb8b0807fc2806cb027888e3db3bdc32c977e3766d4fe2d63c9770	1024994061	386171284	62463471666733	00000000000000000000000000000000000000005afb1520da49146bf359fd19	039c6d0c082f5669614254432f2cfabe6d6d5f5d2205eaf2c9a7f9ccdd87ec41de65acdfc2e951beebe71f412cfdfa582e4310000000000000001001444d04f63130862ff0f5e71bcb230100000000	484	478	11910	2712	20408239466	7056149	21033239466	7272242.5	2129091	736.1332	1033.4084	0.3572	533.4128	0.1843	31.981423690268	625000000	216093.75	627129091	216829.8906	ViaBTC
814493	000000000000000000045d8558177fd066b4f114498adb0c4de8539d77a6a29f	2023-10-30 07:27:24	2023-10-30 06:57:03	2165708	609081	3992951	709713920	2a4d6000	101010010011010110000000000000	bd96719cdc8897294704a5d703763125edfaf2110bc7a9b12903e56496102bb4	2169926669	386171284	62463471666733	00000000000000000000000000000000000000005afb4df07c22fc7294950066	039d6d0c04cc5a3f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b7e14cf0000000000000000	3594	3561	9627	4088	77158908555	26677692	77783908555	26893786	2332440	806.4411	1077.135	0.3724	584.2974	0.2019	2461.4496656513	625000000	216093.75	627332440	216900.1875	Foundry USA Pool
814494	00000000000000000000aff222c9f0101b5dfd76da2b31ced3958b48d1adec62	2023-10-30 07:28:51	2023-10-30 07:14:34	1887444	702044	3993576	551698432	20e24000	100000111000100100000000000000	c0c3e4ca68d1560bf9c1bbe352ab01102595a06657705d3f31671f79aa29734a	1987063836	386171284	62463471666733	00000000000000000000000000000000000000005afb86c01dfce47935d003b3	039e6d0c194d696e656420627920416e74506f6f6c20e2015f02cc89c3c3fabe6d6d3c11febac72bfa544f87f5b2c9dca93e5a71307c99292af4538faa54f313b81c04000000000000000000ba0d3300000000000000	2238	2215	13155	3258	66998385946	23164692	67623385946	23380786	2645899	914.8196	1402.1715	0.4847	662.81494	0.2292	1338.5242577164	625000000	216093.75	627645899	217008.5625	AntPool
814495	00000000000000000000172c512356ea251c7a1d75a21fef24a99ad141f63d8c	2023-10-30 07:46:27	2023-10-30 07:19:43	1665062	777511	3997595	1073676288	3fff0000	111111111111110000000000000000	28cdc70686c785c9ee4f47cc49d5377c357b5e07d0ec9ed8305c08758b2e8e58	2614180137	386171284	62463471666733	00000000000000000000000000000000000000005afbbf8fbfd6cc7fd70b0700	039f6d0c2cfabe6d6d515e862f323fb815f851ba6f016c58d2f3a58b0cde7f0d40e58791b17894297f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006c0a0200	2443	2178	7502	7239	1081985829980	374096608	1082610829980	374312704	13281064	4591.9277	7978.522	2.7587	3323.7036	1.1493	11559.752271094	625000000	216093.75	638281064	220685.6719	F2Pool
814496	000000000000000000031f3a7b75677f481fb635150d4f8d25d48909c5a98a6a	2023-10-30 07:50:11	2023-10-30 07:26:31	1941522	683931	3993315	712925184	2a7e6000	101010011111100110000000000000	91b3a5b9dca8d5284ae8c14e449dc420980154b29c289649e85ffdd6c2879162	1465659748	386171284	62463471666733	00000000000000000000000000000000000000005afbf85f61b0b48678460a4d	03a06d0c194d696e656420627920416e74506f6f6c20c2007d05d42a205efabe6d6d27230efea132157baffb3d8abe1cb75f78b1fffe5946cb1ef2b065c97fda66ec020000000000000000009a6a8301000000000000	3153	3030	7600	7912	223927949416	77423088	224552949416	77639184	6264444	2165.9314	3227.2998	1.1157	1569.3867	0.5425	25097.228555867	625000000	216093.75	631264444	218259.6875	AntPool
814497	00000000000000000000f503ff3bc6c2366615e94dd5617fea3c8c158bc182cb	2023-10-30 07:57:16	2023-10-30 07:26:42	1853382	713181	3992925	628695040	25792000	100101011110010010000000000000	1642ddc22880f2c0d54a057beabff138f8f2522f66e668423be8512260caf69c	3934025035	386171284	62463471666733	00000000000000000000000000000000000000005afc312f038a9c8d19810d9a	03a16d0c04dc613f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45aa2fbb00003817c6880000	3247	3133	7582	9243	207399753412	71708464	208024753412	71924560	6955014	2404.696	3753.2083	1.2976	1742.3057	0.6023	6224.8064113045	625000000	216093.75	631955014	218498.4531	Foundry USA Pool
814498	0000000000000000000463bd79eb920a06326c5226c73d3fb5ea048c0816b689	2023-10-30 07:59:43	2023-10-30 07:27:24	1920432	690780	3992772	551550976	20e00000	100000111000000000000000000000	d7973d1d8b7c07bb47cd545a0b794f5b643bf5406c7b467d6e352084b493add8	3640773970	386171284	62463471666733	00000000000000000000000000000000000000005afc69fea5648493babc10e7	03a26d0c0470623f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fa49619b93c020000000000	2108	2070	9832	6139	60451291536	20901034	61076291536	21117128	4071010	1407.5518	2120.1687	0.733	1019.8708	0.3527	2298.6201667609	625000000	216093.75	629071010	217501.2969	Foundry USA Pool
814499	00000000000000000002bd9207884b1e9af77b98817e0cb16cb8c22af0ed26e1	2023-10-30 08:05:36	2023-10-30 07:28:51	1925612	689298	3993506	639508480	261e2000	100110000111100010000000000000	4de98048240304fa7bb2b369fff9820a82eecc039842c424b55e6da7289c6a69	2879282324	386171284	62463471666733	00000000000000000000000000000000000000005afca2ce473e6c9a5bf71434	03a36d0c194d696e656420627920416e74506f6f6c20c2007903d9ad5a9cfabe6d6def7f2761b96a41ee53552317fe5a2b3ddc8002d4c15ba847a2ddf5fe1ebb8c6c0200000000000000000089303e6e000000000000	3348	3231	7973	7235	280039939276	96823808	280664939276	97039904	7608238	2630.5483	3951.9844	1.3664	1905.9467	0.659	44762.153807421	625000000	216093.75	632608238	218724.2969	AntPool
814500	0000000000000000000044a2e036ad5e21f32e5deca5cdbe42c7031e355211d8	2023-10-30 08:24:32	2023-10-30 07:46:27	1614105	793065	3993300	543162368	20600000	100000011000000000000000000000	abe5121df698f85250765cdde72c28754081d724f3ff03a04c604b2685f04df9	1175730694	386171284	62463471666733	00000000000000000000000000000000000000005afcdb9de91854a0fd321781	03a46d0c1b4d696e656420627920416e74506f6f6c383239be00eb00e073e194fabe6d6d3562a9e663e989e97b666b66d337e5f2f4e1881b8fe4c59876fc55bc2d5ee1c0020000000000000017af00009667000000000000	3129	2796	7707	9005	3328453745668	1150812928	3329078745668	1151028992	14910884	5155.438	9240.412	3.1947	3735.5396	1.2917	53745.964313786	625000000	216093.75	639910884	221249.1875	AntPool
814501	00000000000000000003f05ef68fe95df818361ae036254f201eaac8f92da91f	2023-10-30 08:37:15	2023-10-30 07:50:11	1796251	733789	3997618	543162368	20600000	100000011000000000000000000000	f0bde4158bd55f430d5eaf308ab94206c5ff1c0769fa9d1a1bc1876865e85bff	1346528296	386171284	62463471666733	00000000000000000000000000000000000000005afd146d8af23ca79e6d1ace	03a56d0c2cfabe6d6d173188d9e3b73c3bd5d6832403f7d9d13aa0bbcef7003551d22fc52d4d68830c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fa6b5900	3028	2793	8842	6653	481326117872	166418512	481951117872	166634592	12353512	4271.2266	6879.148	2.3784	3091.5576	1.0691	8620.7259147914	625000000	216093.75	637353512	220364.9844	F2Pool
814502	000000000000000000032c3a5ae8bd05ea4f75c8bed5eb034fad39587be7ef0b	2023-10-30 08:42:03	2023-10-30 07:57:16	1683565	771447	3997906	1069449216	3fbe8000	111111101111101000000000000000	ee29d73520e134a95d7d936889c09165e3536ce1401719c51a2d0353b5a5e4d5	3033739703	386171284	62463471666733	00000000000000000000000000000000000000005afd4d3d2ccc24ae3fa81e1b	03a66d0c2cfabe6d6d87c7345b53123023937e992ea88276246d6eb1f7f1dd8755f8f090587fe35b4110000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	1369	1209	6197	3909	238679939138	82523592	239304939138	82739680	6976597	2412.1584	4145.191	1.4331	1745.9012	0.6037	4932.1559073296	625000000	216093.75	631976597	218505.9062	F2Pool
814503	0000000000000000000326c780fc8a264d4bd51b2c0e07ce2cfb815ce451dc5f	2023-10-30 09:05:20	2023-10-30 07:59:43	1650867	780865	3993462	805232640	2ffee000	101111111111101110000000000000	6e795408d07a51439969b97133abb2797a238c40acffdcdb039dd9ead0347b71	3697973896	386171284	62463471666733	00000000000000000000000000000000000000005afd860ccea60cb4e0e32168	03a76d0c194d696e656420627920416e74506f6f6c20c2008406ef0acfd2fabe6d6d74df46d07ebc4b32a2affef64988c91ae0515a30f2c9c09b84854bb5cf5db5d202000000000000000000bd8924eb010000000000	2992	2650	8260	8632	627386539406	216918896	628011539406	217134992	17045132	5893.3545	10327.7295	3.5709	4270.0386	1.4764	91662.917976601	625000000	216093.75	642045132	221987.1094	AntPool
814504	00000000000000000003407188f08764a327900cd289ce91af4b53a2a463441f	2023-10-30 09:10:41	2023-10-30 08:05:36	1818713	724736	3992921	634003456	25ca2000	100101110010100010000000000000	730e0eaae2e768a001491765093637bfd8bb693dba344569579732877987b14c	2948683849	386171284	62463471666733	00000000000000000000000000000000000000005afdbedc707ff4bb821e24b5	03a86d0c0412733f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e00f8440000018d6a6c0000	2614	2380	7117	7371	428965651158	148314880	429590651158	148530960	7969303	2755.3865	4382.5522	1.5154	1996.398	0.6901	26140.331122014	625000000	216093.75	632969303	218849.1406	Foundry USA Pool
814505	00000000000000000002c1e8179be7c76c320efd7f1ff5182bdcdf0a03f6251c	2023-10-30 09:25:20	2023-10-30 08:24:32	1544351	817713	3997490	561471488	21776000	100001011101110110000000000000	b6d0eb7101d98328eab137bf32e5e4c805dfccbed0112efe2e5296f30ccd04d4	2570476385	386171284	62463471666733	00000000000000000000000000000000000000005afdf7ac1259dcc223592802	03a96d0c2cfabe6d6d88703bb94fa1531e736657a904f5f530d9987793f134c4055abc5e5fef470c9d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500324d4400	3043	2769	7829	7937	648309553335	224153024	648934553335	224369120	11143174	3852.7524	7217.811	2.4956	2788.882	0.9643	52622.48835224	625000000	216093.75	636143174	219946.5	F2Pool
814506	00000000000000000000de35c95cf1add93d0f0cd87872f7b62dc57a4a87c6da	2023-10-30 09:27:07	2023-10-30 08:37:15	1812290	727020	3993350	642908160	26520000	100110010100100000000000000000	86c5f6ed7dffb1a6a56233ecf0350f2c5ba3e14c156dae7dc1457c940e4c9564	1689341303	386171284	62463471666733	00000000000000000000000000000000000000005afe307bb433c4c8c4942b4f	03aa6d0c1062696e616e63652fe201a403f6d5ca30fabe6d6d9cb97d2c498ae78ab7d7cd317c568506571906d758781fa034de5bb6934d7ecf040000000000000092200a778216000000000000	3562	3458	6694	9471	88695508278	30666472	89320508278	30882566	4413432	1525.9441	2435.787	0.8422	1105.5841	0.3824	14542.640783465	625000000	216093.75	629413432	217619.6875	Binance
814507	00000000000000000002633aa2d4d4ae67fe38630886338e55e6b6a5bb17df19	2023-10-30 09:35:54	2023-10-30 08:42:03	1819809	726034	3997911	554188800	21084000	100001000010000100000000000000	c5b9185fc490e0331705a49c34487a4d77585fa299a78a7d7e749180aeb1604d	2746713140	386171284	62463471666733	00000000000000000000000000000000000000005afe694b560daccf65cf2e9c	03ab6d0c2cfabe6d6dae9ea038819aa1f4db2edf7b254c1c06adef843b31cf75488001b5b61ec0110610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003b3b0164	3797	3617	7937	7999	458529496216	158536576	459154496216	158752672	8678723	3000.6685	4770.3584	1.6492	2171.8574	0.751	16397.254950601	625000000	216093.75	633678723	219094.4219	F2Pool
814508	000000000000000000006f2de3a99f114f83f422d64eeb16949b3dd0337a7e3f	2023-10-30 10:29:28	2023-10-30 09:05:20	1483386	836544	3993018	541065216	20400000	100000010000000000000000000000	50b72f14c9630c6e3a14596f2be07b19c6a38bbe87e127237040a94624bc89f9	1027464745	386171284	62463471666733	00000000000000000000000000000000000000005afea21af7e794d6070a31e9	03ac6d0c0489853f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43b8fa9f86fd050000000000	3259	2616	6791	10973	714808200189	247144928	715433200189	247361024	26089618	9020.4854	17591.404	6.0821	6535.577	2.2598	28850.978910475	625000000	216093.75	651089618	225114.2344	Foundry USA Pool
814509	0000000000000000000225102e4d6123ff7fe245219705384944f3e8ce16e416	2023-10-30 10:51:38	2023-10-30 09:10:41	1679951	771209	3993578	790872064	2f23c000	101111001000111100000000000000	6271a9bd7314e00f14aff513c8194523936de248aca55cda776047f54c8e39f1	2271781555	386171284	62463471666733	00000000000000000000000000000000000000005afedaea99c17cdca8453536	03ad6d0c1b4d696e656420627920416e74506f6f6c39373169008701150ecf14fabe6d6d2310560cde06a9374e4dc15c8a7464f579c3a9fdac768b8c848fd8cf5b6ba2cd02000000000000000000644a89d4010000000000	3438	3095	7808	9553	759720275213	262673280	760345275213	262889376	19066015	6592.0747	11352.156	3.925	4776.1685	1.6513	12012.93508851	625000000	216093.75	644066015	222685.8281	AntPool
814510	00000000000000000003e8865bd6b5baf42afe1a49dbc828c857dd99cf02ff62	2023-10-30 10:52:03	2023-10-30 09:25:20	422	422	1688	1073676288	3fff0000	111111111111110000000000000000	57f2586d472d8737e2dc0357716825604b353779eac9c154e8445a46d0cd042a	2031565427	386171284	62463471666733	00000000000000000000000000000000000000005aff13ba3b9b64e349803883	03ae6d0c2cfabe6d6d9bc2c082da0246890680872b9004d46a3b093288ee7486c21c6994b02a257ffa10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050024020000	1	0	1	4	0	0	625000000	216093.75	0	0	0	0	0	0	0	625000000	216093.75	625000000	216093.75	F2Pool
814511	0000000000000000000034016d9ce4cdb83c6c7618fb346873f8d6a965300860	2023-10-30 10:54:31	2023-10-30 09:27:07	1588978	801431	3993271	536969216	20018000	100000000000011000000000000000	1c0ff0862345971a46a8137600c32ff1378bde46452d07cf5550b6f5ae987538	2639171399	386171284	62463471666733	00000000000000000000000000000000000000005aff4c89dd754ce9eabb3bd0	03af6d0c162f5669614254432f4d696e656420627920767a65312f2cfabe6d6d00d2bf3ac31ed543248327f4f5d0bc4d3a00308eb9725dadb4e5f88ae6abde3f1000000000000000104946c800067d8ee965c9bd6ee0fa090000000000	3862	3651	8141	8348	728976551802	252043648	729601551802	252259744	11358986	3927.3694	7150.393	2.4721	2845.5835	0.984	71740.891192615	625000000	216093.75	636358986	220021.125	ViaBTC
