id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808815	000000000000000000036d570a5e9256e4bc97e070863a4ffaf705bc673c9c1d	2023-09-22 06:37:45	2023-09-22 05:57:52	1613305	793330	3993295	566829056	21c92000	100001110010010010000000000000	3764e62139f6c5d6ad506589cb2a9875a00c84c67feb429d93d89e15dd001b30	2864394782	386198911	57119871304635	0000000000000000000000000000000000000000565d05d408895e5948a667c0	036f570c194d696e656420627920416e74506f6f6c207000500148dcdd97fabe6d6d993c151736664f4cc85978e19ba701722d28660f1a8afb03da3a47e2344669ef02000000000000000000fc35b1ff010000000000	3462	3261	6772	10940	332421164927	88394112	333046164927	88560304	31678867	8423.7275	19641.4	5.2227	7936.3213	2.1103	7306.8065999132	625000000	166193.75	656678867	174617.4844	AntPool
808816	00000000000000000002b6be1bc29bba4e5b7c652be250e71f4ff5c8e08d27f6	2023-09-22 06:49:16	2023-09-22 06:04:32	1606347	795491	3992820	549453824	20c00000	100000110000000000000000000000	10ad4def064d88dcb9daa56c03f69a2d082d73c1a82cdde99fca65845fb6abf8	3193137268	386198911	57119871304635	0000000000000000000000000000000000000000565d39c77e2057ab915d822c	0370570c04ec380d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23403de0000030d928280000	4201	4031	6704	8834	262523885473	69807728	263148885473	69973920	30883315	8212.1826	19229.361	5.1132	7736.805	2.0573	16618.638219243	625000000	166193.75	655883315	174405.9375	Foundry USA Pool
808817	000000000000000000006697dc9247d4d7908c9dfb69dcc5203ed17aff8286f0	2023-09-22 07:15:27	2023-09-22 06:06:11	1553757	813101	3993060	594780160	2373a000	100011011100111010000000000000	0276ab37a5ecead69594c0854b84881a009949a2a5794469aa0ce28abe52a949	3483579758	386198911	57119871304635	0000000000000000000000000000000000000000565d6dbaf3b750fdda149c98	0371570c04103f0d652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000019d7969f007047c05678fd5ceb98484a13e9a6256f0083030000ffffffff	3559	3211	7080	10037	1254719872999	333642560	1255344872999	333808768	41042416	10913.5889	26420.818	7.0256	10281.712	2.7341	83089.115698013	625000000	166193.75	666042416	177107.3438	MaraPool
808818	00000000000000000003a401857d01fdc4ea850b5d2ea85938c69473f1f3b840	2023-09-22 07:24:09	2023-09-22 06:14:47	1666721	775404	3992933	713859072	2a8ca000	101010100011001010000000000000	19da948214d7377e02b61f718c3258d19a084896aaaf292f1e8e7acef5b6438a	3475078454	386198911	57119871304635	0000000000000000000000000000000000000000565da1ae694e4a5022cbb704	0372570c0419410d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17d58d743cbb000000000000	4268	4069	6593	10486	468034879079	124455152	468659879079	124621352	29830417	7932.2061	17900.857	4.7601	7472.8247	1.9871	55531.062165907	625000000	166193.75	654830417	174125.9531	Foundry USA Pool
808819	000000000000000000044e00e4f0d3416cc47e42e09eec4380a79cf8a1a87baf	2023-09-22 07:42:25	2023-09-22 06:22:51	1521081	825637	3997992	816349184	30a88000	110000101010001000000000000000	e3673845fdcfc7d3d99141c8bd6c935fd653df80bb718419c2f231b2da9509b0	1628893820	386198911	57119871304635	0000000000000000000000000000000000000000565dd5a1dee543a26b82d170	0373570c2cfabe6d6daab54ee5fa66a927e9b7f7dfd74258ba536c94acdc3b3e299190ab7e670bdd8210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004f020000	2953	2695	6490	11046	687320443236	182765376	687945443236	182931568	32376330	8609.1895	21292.652	5.662	8102.3145	2.1544	95762.637953476	625000000	166193.75	657376330	174802.9375	F2Pool
808820	000000000000000000035ffd032e4eee803ef51c12e701c41d190cae5abfaf64	2023-09-22 07:49:15	2023-09-22 06:37:45	1732844	753405	3993059	536952832	20014000	100000000000010100000000000000	f62f721f48d7ece2c3a822dfb796721031e8cf94c1f8f204b54eba8a148f9d25	1526599912	386198911	57119871304635	0000000000000000000000000000000000000000565e0995547c3cf4b439ebdc	0374570c04fb460d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e872ff3c3780b0000000000	4833	4629	6850	10276	165155001305	43916368	165780001305	44082560	28338923	7535.603	16356.799	4.3495	7098.966	1.8877	13539.831258473	625000000	166193.75	653338923	173729.3594	Foundry USA Pool
808821	00000000000000000002c2d215ab5ca048fcc7ca9c19a1e7e56be0a6fc5e6db5	2023-09-22 07:50:01	2023-09-22 06:49:16	1588958	803008	3997982	536993792	2001e000	100000000000011110000000000000	0008567e13c769af636928171b7d1d4b40bfe5dfdd91bd0887d3785a0f6a6d24	2791310341	386198911	57119871304635	0000000000000000000000000000000000000000565e3d88ca133646fcf10648	0375570c2cfabe6d6dc9a302a223a56bcfff2bd9c0a775c4c8767e898d2d30f942508ab6f4f5e58e7110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ad440100	3564	3458	5251	13263	16902836672	4494633.5	17527836672	4660827	23630047	6283.4658	14876.476	3.9557	5913.5347	1.5726	514.61728076937	625000000	166193.75	648630047	172477.2188	F2Pool
808822	000000000000000000044f9610aca6cd6dde68064d13ae23577b520c6c80d278	2023-09-22 08:04:07	2023-09-22 07:15:27	1632084	787121	3993447	536870912	20000000	100000000000000000000000000000	e91ca587cca6983026e489af4a108b475e9cc81b643e70e78430188ccc7f95e6	1455459352	386198911	57119871304635	0000000000000000000000000000000000000000565e717c3faa2f9945a820b4	0376570ca3032f42696e616e63652f31fabe6d6dae93d7c0b2fda1aad6225bc0a07786573f415907ab495054569e8a1379adf5290200000000000000f5cbbc731de677aa130ae30edad195ffa3306cdfd261000000000000	3687	3456	7302	9290	367255947263	97657032	367880947263	97823224	32412200	8618.7285	19864.531	5.2823	8119.559	2.1592	28064.42545332	625000000	166193.75	657412200	174812.4844	Binance
808823	0000000000000000000021316a83fa7c6bb7d0e27613180663f189dc5ac7544a	2023-09-22 08:28:05	2023-09-22 07:24:09	1632638	786795	3993023	643153920	2655c000	100110010101011100000000000000	7912d8ba083d7af62970b37dc38fddc9297eb06630b356e86293d05cfe673140	661546534	386198911	57119871304635	0000000000000000000000000000000000000000565ea56fb54128eb8e5f3b20	0377570c1462696e616e63652f3130303970007c017052ade5fabe6d6dcee63daea2bb62e21bcd9c21d7c939e05c9985e380d28af2c95e19cc3e5268a5020000000000000000004a7e7203020000000000	3637	3291	7164	10047	1352384476802	359612544	1353009476802	359778752	37942780	10089.3643	23245.605	6.1813	9505.649	2.5277	60903.867076871	625000000	166193.75	662942780	176283.1094	Binance
808824	000000000000000000020d6ca10b96295cb47b82c351e984a1227ddbca14cc6b	2023-09-22 08:44:19	2023-09-22 07:42:25	1465784	842475	3993209	560717824	216be000	100001011010111110000000000000	c98f8ffd18a89daaa7e1f5f21d3c96ff3eb5f1dd63ef6aeacae6062dd8dc5a4b	755822425	386198911	57119871304635	0000000000000000000000000000000000000000565ed9632ad8223dd716558c	0378570c29012f506f7765726564206279204c75786f7220546563682f31fabe6d6d33ba0079ce1470e04729e85d12365327f8156e772c794e199c3a0d6b91f7a17b02000000000000001dcbc4ae5953e29fea78d2b6d5b82910b62bf605000000000000	2489	2174	7356	7945	861177564301	228995728	861802564301	229161920	34462881	9164.0244	23518.531	6.2539	8633.893	2.2959	26640.358527083	625000000	166193.75	659462881	175357.7812	Unknown
808825	00000000000000000002713562e6f437f7029dc8819a59641154bbb131159d20	2023-09-22 08:55:21	2023-09-22 07:49:15	1611179	793899	3992876	624910336	253f6000	100101001111110110000000000000	936f1e234fb0afa2ddd9afa0cc5dfda8b4c03ba0dcf6d981f312a18d12a206c2	3455911037	386198911	57119871304635	0000000000000000000000000000000000000000565f0d56a06f1b901fcd6ff8	0379570c047a560d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f39c0d6c96227f00000000000	3092	2858	6816	7835	443829244829	118018632	444454244829	118184832	32485498	8638.2188	20166.281	5.3623	8138.0654	2.164	16194.442113194	625000000	166193.75	657485498	174831.9688	Foundry USA Pool
808826	000000000000000000022aa0e9916a22049e9104858567b494cb1193861c8791	2023-09-22 09:05:16	2023-09-22 07:50:01	1785878	735917	3993629	714645504	2a98a000	101010100110001010000000000000	6ac7eb5db5ec48920788341bd70ef987202d8156130388f450bd2a5371184375	1831046752	386198911	57119871304635	0000000000000000000000000000000000000000565f414a160614e268848a64	037a570c194d696e656420627920416e74506f6f6c20f800c3017d9f64ccfabe6d6d6ae87df89386f73278855e3cbbd5ebb71bff69152a08a97294f270926e5c23b502000000000000000000611c0fd2000000000000	3466	3270	8149	6769	399369204727	106196264	399994204727	106362456	31175992	8290.0078	17461.287	4.6431	7809.6855	2.0768	14219.482957219	625000000	166193.75	656175992	174483.7656	AntPool
808827	000000000000000000032faf2ff18248f9e1131e2e20fb9428c5b00ddcff245e	2023-09-22 09:41:42	2023-09-22 08:04:07	1554128	812979	3993065	541065216	20400000	100000010000000000000000000000	c3cb9e39fb0b5fd1ca46cf362d652f89b572a4234c0f9a9b01264aeaf869ef85	1627601736	386198911	57119871304635	0000000000000000000000000000000000000000565f753d8b9d0e34b13ba4d0	037b570c0457610d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f276ff5a562e9000000000000	3728	3346	7032	11339	2537191681058	674664640	2537816681058	674830848	45923691	12211.5684	29555.139	7.859	11503.974	3.059	30838.350711072	625000000	166193.75	670923691	178405.3125	Foundry USA Pool
808828	00000000000000000002abcdb3505fdafe1d17a5ee109676691b8d08e9eceeb7	2023-09-22 09:42:32	2023-09-22 08:28:05	1709998	761183	3993547	549453824	20c00000	100000110000000000000000000000	a6dc027ae9b2065a76b1b33f55c9a87675c7cc36530600a3c60b7efd48478517	2584825089	386198911	57119871304635	0000000000000000000000000000000000000000565fa93101340786f9f2bf3c	037c570c194d696e656420627920416e74506f6f6c20690038018af2336bfabe6d6dbc95da83c14d09f862243cd01a9f796a787c67065280e4640e9cdad1fad5e3a802000000000000000001124815ad010000000000	2439	2134	8955	6858	417968601333	111142032	418593601333	111308224	26665318	7090.5747	15597.8125	4.1477	6679.885	1.7763	24992.403619025	625000000	166193.75	651665318	173284.3281	AntPool
808829	0000000000000000000353385f6865edce6c77f18e117272c6321f623613402d	2023-09-22 09:51:29	2023-09-22 08:44:19	1696260	765572	3992976	671088640	28000000	101000000000000000000000000000	977a791c475f32d93cdc194b75aec7247f224809f94137af5162c2b3a153cd36	1318020558	386198911	57119871304635	0000000000000000000000000000000000000000565fdd2476cb00d942a9d9a8	037d570c1362696e616e63652f383231f800a3058e26b182fabe6d6d143b487aa80f9096c4cccb85008541a652b85a4226e81547862e1bb703621d7f020000000000000000005cedcc16200000000000	3416	3160	8227	8188	430229823036	114402416	430854823036	114568608	31018757	8248.1973	18290.666	4.8638	7771.0864	2.0664	53342.358496008	625000000	166193.75	656018757	174441.9531	Binance
808830	000000000000000000031681aed6f1fdb88116a39d65f72b1d3c767b35f7d3b1	2023-09-22 10:07:53	2023-09-22 08:55:21	1597365	798759	3993642	549453824	20c00000	100000110000000000000000000000	e3d900345b0e77c6bbb769d86c9ba6f6954d4c539c183e42f1ca92a29d2a6895	705055793	386198911	57119871304635	000000000000000000000000000000000000000056601117ec61fa2b8b60f414	037e570c194d696e656420627920416e74506f6f6c203a01150094032c1cfabe6d6dec886a64f2d9ee58c7f7863e75cad0d9b11a94cd093fea2ab17b386538829bfa0400000000000000e75f00008ba9010000000000	4157	3837	7530	10379	484896915772	128938936	485521915772	129105136	33836992	8997.5947	21188.883	5.6344	8476.247	2.2539	6626.9754611779	625000000	166193.75	658836992	175191.3438	AntPool
808831	00000000000000000004da11da26ff9f98d9ff314b463a81b179f6f68a3de946	2023-09-22 10:15:41	2023-09-22 09:05:16	1788319	734916	3993067	541065216	20400000	100000010000000000000000000000	e08c811d4794e3665c891c71407cb6d2428123fe2725c5c345c4acf2fcd53444	3272722814	386198911	57119871304635	00000000000000000000000000000000000000005660450b61f8f37dd4180e80	037f570c044d690d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f130ec77b0000288265e00000	3146	2964	8272	6771	238019587592	63291788	238644587592	63457984	28966731	7702.5435	16200.434	4.3077	7256.2188	1.9294	13729.235761064	625000000	166193.75	653966731	173896.2969	Foundry USA Pool
808832	0000000000000000000468d8d81ba50deea00af93c5f005183b54912c6f1d9fa	2023-09-22 10:22:36	2023-09-22 09:41:42	1742131	750500	3993631	559333376	2156c000	100001010101101100000000000000	b14a03b4f515edb0d358ce8111e0cfa25c561e0911bf8ae67be7943af569b677	3393008348	386198911	57119871304635	0000000000000000000000000000000000000000566078fed78fecd01ccf28ec	0380570c194d696e656420627920416e74506f6f6c2070003e029946ad68fabe6d6d36ba9ab5326897c4d052d274cc8ba3ac854201e4540a57fa606994c3f37cc51702000000000000000000c1970001000000000000	4422	4239	7561	9434	170842694084	45428780	171467694084	45594976	27980183	7440.2104	16064.98	4.2718	7009.1216	1.8638	12844.050562494	625000000	166193.75	652980183	173633.9531	AntPool
808833	00000000000000000003652de1d590b3d44ed395760cfe98c96c91293941a8f5	2023-09-22 10:39:56	2023-09-22 09:42:32	1546608	815633	3993507	536870912	20000000	100000000000000000000000000000	0e894113a72a622abc1457b34cf2acd4e832cbf19387bcaa99b3b44f72397b44	4118095633	386198911	57119871304635	00000000000000000000000000000000000000005660acf24d26e62265864358	0381570c6d032f42696e616e63652f31fabe6d6d7adce211e2cc7e40f96fdf7d7aa479d62a6250d4612daebea1b04044f07c982d02000000000000000486c02affd836b8cdbe6998b5a8efd06d3062d4eb30010000000000	3843	3480	6545	11108	839339400581	223188736	839964400581	223354928	34668627	9218.7344	22422.03	5.9622	8684.685	2.3094	21446.247382015	625000000	166193.75	659668627	175412.4844	Binance
808834	0000000000000000000367ddd0d123bf6b06eb8beb88b536b3e10164ed42199b	2023-09-22 10:52:32	2023-09-22 09:51:29	1455168	846167	3993669	854712320	32f1e000	110010111100011110000000000000	e9b630515c3b8c7f2ab272beec681175ff1e43e1b06c0527fe7a32cf07d7087a	218613796	386198911	57119871304635	00000000000000000000000000000000000000005660e0e5c2bddf74ae3d5dc4	0382570c1b4d696e656420627920416e74506f6f6c383035f800cb00a3fc1699fabe6d6de919598e9f3558c1eb38cf2915569a1b9b216546695396673e2d55d93b05adf6020000000000000000001636adaf010000000000	2810	2528	7035	7071	858930149674	228398112	859555149674	228564304	35092215	9331.3711	24122.953	6.4145	8790.642	2.3376	11788.852091056	625000000	166193.75	660092215	175525.125	AntPool
808835	000000000000000000034dc521e2b9d0654ef4d6d74d5ad86265ae138dfd0a61	2023-09-22 10:52:46	2023-09-22 10:07:53	1787953	735206	3993571	543162368	20600000	100000011000000000000000000000	f9887fa2ce18b0f35558b0d08e3d69de74010cb83288f89b0cb509fb5bbaef3d	2707766093	386198911	57119871304635	0000000000000000000000000000000000000000566114d93854d8c6f6f47830	0383570c194d696e656420627920416e74506f6f6c203a00c701a41081c5fabe6d6d79a13490fe388f36c260692fdbec9f95b7e3ec9465ccc65b2093aaae07ee3f4d04000000000000000000944cb256000000000000	4204	4129	7138	9564	73362029917	19507698	73987029917	19673892	23775609	6322.1724	13300.966	3.5369	5955.9526	1.5838	1853.2868487142	625000000	166193.75	648775609	172515.9219	AntPool
808836	00000000000000000003a7ceb2dd7a811223ed3488615517171c58f99fdd84e1	2023-09-22 11:17:00	2023-09-22 10:15:41	1521757	823895	3993442	607576064	2436e000	100100001101101110000000000000	2d07169fd404f13dd36ea2d73773169c1b840083f6985d1c4cd2ac7c04321860	3144244570	386198911	57119871304635	0000000000000000000000000000000000000000566148ccadebd2193fab929c	0384570c194d696e656420627920416e74506f6f6c2070004f02acbb85e1fabe6d6d710b6834ee550ef528395e677baf704d2b38f123b42da822852035b79a67521c02000000000000000000692373000000005e0300	3531	3150	6991	10191	758839200153	201782928	759464200153	201949120	39711464	10559.6758	26103.396	6.941	9948.314	2.6453	17240.060510974	625000000	166193.75	664711464	176753.4219	AntPool
808837	00000000000000000001232c018e30b8e3da0b2bb4e59ec057dad0de2045ade9	2023-09-22 11:30:48	2023-09-22 10:22:36	1580505	804029	3992592	630669312	25974000	100101100101110100000000000000	7272d82a8b8065026daf783ae406f0f94a55c19276b95c98a6d9dd24b45045c1	2242601991	386198911	57119871304635	000000000000000000000000000000000000000056617cc02382cb6b8862ad08	0385570c04e87a0d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a7532b2a50b010000000000	3731	3363	6985	10281	441843755345	117490672	442468755345	117656864	33215869	8832.4316	21019.936	5.5894	8321.626	2.2129	21698.243900894	625000000	166193.75	658215869	175026.1875	Foundry USA Pool
808838	00000000000000000002038996aa26186e3641efad3753f9b0311b2876fe731d	2023-09-22 11:33:37	2023-09-22 10:39:56	1792103	733838	3993617	745963520	2c768000	101100011101101000000000000000	681cf03b9e246a0563ce26e1ba8f8ced55c5d6cd9b470369cd9f21022adf45d8	3129196655	386198911	57119871304635	00000000000000000000000000000000000000005661b0b39919c4bdd119c774	0386570c194d696e656420627920416e74506f6f6c2069004c00b2ac6b2bfabe6d6de68d319e06cd4e70632ad7e722b70a34dc8abab8488de091cd96672a3a0ce5a0020000000000000000008a6ad600000000090100	4084	3956	7023	9708	82999950915	22070516	83624950915	22236710	25936731	6896.8359	14476.369	3.8493	6497.2534	1.7276	2607.593122904	625000000	166193.75	650936731	173090.5938	AntPool
808839	00000000000000000002b3d87f32ea902d09f768b26ab5779b028d274e30ef28	2023-09-22 11:42:24	2023-09-22 10:52:32	1785156	736059	3993333	829235200	316d2000	110001011011010010000000000000	018cf49bf8d04d34047327b4a642c7011d3e577dcfd82a5d829e09e193b4061f	1572152930	386198911	57119871304635	00000000000000000000000000000000000000005661e4a70eb0be1019d0e1e0	0387570ccf022f42696e616e63652f31fabe6d6d95d8d1910a621376026c44ae54a246c9fc106d60e0ed599814dd9c8da8c4e52d0200000000000000cd560e8e03795f3c26deac3d146312bbcf2067356eb9000000000000	4878	4689	6879	10319	399407288554	106206392	400032288554	106372584	30316362	8061.4238	16986.488	4.5167	7594.749	2.0196	11121.309003735	625000000	166193.75	655316362	174255.1719	Binance
808840	00000000000000000001ab8e285f59a37fdfb90ea934632832a7eb8512da92ac	2023-09-22 11:48:18	2023-09-22 10:52:46	1927149	688640	3993069	692076544	29404000	101001010000000100000000000000	e708a4d1002632e2095705edac05019fbb1d10330a7a0822ff69d6bbd6381a30	1654234416	386198911	57119871304635	00000000000000000000000000000000000000005662189a8447b7626287fc4c	0388570c04027f0d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600fb95a701000000000000	4671	4520	8398	7340	221875794436	58998992	222500794436	59165188	29238181	7774.7246	15174.066	4.0349	7324.214	1.9475	1499.3448829121	625000000	166193.75	654238181	173968.4688	Foundry USA Pool
808841	00000000000000000004c128f7537b85bc62570152f5f7d310c1f240182fd913	2023-09-22 12:05:56	2023-09-22 11:17:00	1535539	819180	3993079	805265408	2fff6000	101111111111110110000000000000	f399d2dff0b0878f9eb3a000dee0e82b41616ec76ab64db15d54a54667bda190	398312531	386198911	57119871304635	000000000000000000000000000000000000000056624c8df9deb0b4ab3f16b8	0389570c082f5669614254432f2cfabe6d6d947bb23977e2bf7c5fd9570cb4503be667dff6c039943ce07415f4193786e7f11000000000000000106e9c2603957f7b2d1ef5b4889506000000000000	3489	3150	6740	11657	1029546431068	273766688	1030171431068	273932896	35089628	9330.6826	22857.355	6.0779	8790.738	2.3376	38286.688569986	625000000	166193.75	660089628	175524.4375	ViaBTC
808842	0000000000000000000429b6258961378c0260d10fc554e5496b4d9e843df021	2023-09-22 12:33:42	2023-09-22 11:30:48	1620421	791040	3993541	631259136	25a04000	100101101000000100000000000000	c5f70a49cf45719b763a17e5df6c9c3f590e51239ebc8ca8fb307152b1acc8cc	948389302	386198911	57119871304635	0000000000000000000000000000000000000000566280816f75aa06f3f63124	038a570c194d696e656420627920416e74506f6f6c2070005900c8292c6cfabe6d6d1a2fef707f37758b2875e82e621fe907d609c5bac05331b3e7d24ac980383cfa020000000000000000009a1bae8a3e0000000000	3689	3333	6792	11547	1844966647382	490595072	1845591647382	490761280	43397956	11539.9502	26789.225	7.1235	10871.566	2.891	41122.229496761	625000000	166193.75	668397956	177733.7031	AntPool
808843	0000000000000000000118cc2af19ad00b1e19dc0ed16a95425a3f0860331908	2023-09-22 12:36:41	2023-09-22 11:33:37	1758637	745004	3993649	768040960	2dc76000	101101110001110110000000000000	02bd7158a4a5a285ba1912c158236475aef06b139bcd252dfa5d19247f5a9c41	405954882	386198911	57119871304635	00000000000000000000000000000000000000005662b474e50ca3593cad4b90	038b570c1b4d696e656420627920416e74506f6f6c3930303a006602c93b8751fabe6d6d108270573abd2d090b0159b4a56c5b10d139f5f4ee1a68eac1998f3a7571acf40400000000000000380700007900000000000000	4015	3745	7353	9994	420630749178	111849920	421255749178	112016120	27674648	7358.9658	15740.401	4.1854	6932.567	1.8436	8993.8478640052	625000000	166193.75	652674648	173552.7188	AntPool
808844	000000000000000000005769acacccce419946d19b8f8315ebce71de6b0efe39	2023-09-22 12:37:42	2023-09-22 11:42:24	1509036	828112	3993372	939515904	37ffe000	110111111111111110000000000000	20be26871fdaab1c86520378008d40e2f25eae8c99ae5a79f7640f2f999ab206	774486521	386198911	57119871304635	00000000000000000000000000000000000000005662e8685aa39cab856465fc	038c570c162f5669614254432f4d696e6564206279206d6d73622f2cfabe6d6d3d6660ba130d1970e4cd8e3f90e304a559bf554a23c1dcc3793749b9bb94799b10000000000000001055acce000b59308d27c423b6499d050000000000	3010	2883	5470	14888	283748070140	75451448	284373070140	75617640	22135267	5885.9888	14672.332	3.9014	5545.051	1.4745	7216.2524506885	625000000	166193.75	647135267	172079.7344	ViaBTC
808845	00000000000000000000de8f1d8a1f0e469b33de8dd3f3aad3172f6adb5938e5	2023-09-22 12:50:58	2023-09-22 11:48:18	1501463	830435	3992768	550043648	20c90000	100000110010010000000000000000	30a2e99f980be0727ec7f519580834008441a1b43613303ca4a4754ca1139a04	4192136528	386198911	57119871304635	000000000000000000000000000000000000000056631c5bd03a95fdce1b8068	038d570c04428d0d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d7c8c70000000000000000	2852	2592	6978	7325	391881175341	104205120	392506175341	104371320	33478913	8902.3779	22301.94	5.9303	8387.157	2.2302	4398.8124415763	625000000	166193.75	658478913	175096.125	Foundry USA Pool
808846	00000000000000000003113084998c86c8b8b6067ee3209c9a8beec4de95b7d7	2023-09-22 12:57:00	2023-09-22 12:05:56	1646988	782171	3993501	875577344	34304000	110100001100000100000000000000	b3779b81e1962baf998275b8d671e346b0ca6c075fb5e80d4f1bcee3e36c4a0f	4200464726	386198911	57119871304635	00000000000000000000000000000000000000005663504f45d18f5016d29ad4	038e570c194d696e656420627920416e74506f6f6c2070003b04d07ecf8cfabe6d6decaba37c529a3c1dc5b2fd9d4edf564da7168141bd7411d197b53ab2a6058d610200000000000000ac3e00001401000000000000	3965	3720	6903	8296	291938141382	77629272	292563141382	77795464	30717224	8168.0171	18655.562	4.9608	7695.01	2.0462	5019.7558666566	625000000	166193.75	655717224	174361.7656	AntPool
808847	00000000000000000004355526421f040c94effdca96830862404bf7bf34e6ae	2023-09-22 12:58:20	2023-09-22 12:33:42	1962982	676617	3992833	734420992	2bc66000	101011110001100110000000000000	c09da310ee659b9031b2171703aee4b2b611cf15b222985cf4b6580654fcd828	638452116	386198911	57119871304635	000000000000000000000000000000000000000056638442bb6888a25f89b540	038f570c046f8f0d652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a5954131242401e002e000000ffffffff	5617	5524	7575	8176	157224488166	41807564	157849488166	41973756	24640922	6552.2676	12555.008	3.3385	6173.2544	1.6415	5495.1004154752	625000000	166193.75	649640922	172746.0156	MaraPool
808848	00000000000000000004b84190daf6af8192cd2846c6bcfb569db165596d74c2	2023-09-22 13:31:10	2023-09-22 12:36:41	1575823	805941	3993646	830226432	317c4000	110001011111000100000000000000	f7d02c7829b4050af24d402698710d959014ef206357966cbab42d0ae4935d27	1616368956	386198911	57119871304635	00000000000000000000000000000000000000005663b83630ff81f4a840cfac	0390570c1b4d696e656420627920416e74506f6f6c39373169000b00dcb657a9fabe6d6d38dc2f3e54988801c31d92aa9eaec1c104eb9f7e139df56a6f5030ada9c4bbdd020000000000000000005846e162040000000000	3792	3472	6598	12771	670417290917	178270656	671042290917	178436848	47270592	12569.7227	30005.873	7.9789	11841.408	3.1486	13466.773967758	625000000	166193.75	672270592	178763.4688	AntPool
808849	00000000000000000003a761c181d0e172c5257fac56edd23238af85de465b2c	2023-09-22 13:34:48	2023-09-22 12:37:42	1622668	790195	3993253	649175040	26b1a000	100110101100011010000000000000	9edc7b3dc60628f578d917323fcec2fce3d9d8426876e90a35f56063cca4685b	1435274570	386198911	57119871304635	00000000000000000000000000000000000000005663ec29a6967b46f0f7ea18	0391570c2e032f627463636f6d2f31fabe6d6dc1dc7d6609856fb0f8d6acde020d6150946411f7205a1f12fb8e039312702ec6020000000000000034ccdfe3c122947008615fbcb5224a402e30a07bc34c000000000000	2927	2554	7635	8400	688787175822	183155392	689412175822	183321584	33350498	8868.2305	20558.213	5.4666	8355.009	2.2217	14948.935475379	625000000	166193.75	658350498	175061.9844	Unknown
808850	00000000000000000003ccafd50e15425ddfd70adeb70e8a3291457b4ec2eff8	2023-09-22 13:38:01	2023-09-22 12:50:58	1913471	693199	3993068	547356672	20a00000	100000101000000000000000000000	ce6b325acb0ff795b6aa9350b21cb4971c3a97c18606c4bd910bf68f25e57cfb	1281638996	386198911	57119871304635	00000000000000000000000000000000000000005664201d1c2d749939af0484	0392570c04ba980d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a5c06d58eb020000000000	2337	2121	7415	6866	172993860840	46000796	173618860840	46166992	28061861	7461.9297	14667.699	3.9004	7029.5454	1.8693	26511.097035146	625000000	166193.75	653061861	173655.6719	Foundry USA Pool
808851	00000000000000000002b0816109655382a6f9453f00354f3b9ba4236347f261	2023-09-22 13:39:08	2023-09-22 12:57:00	1876721	706970	3997631	780812288	2e8a4000	101110100010100100000000000000	0076669825ba6b1915e73ca6d9cb5da45cd83dd4073c518f040736324c6fce8f	2131938845	386198911	57119871304635	00000000000000000000000000000000000000005664541091c46deb82661ef0	0393570c2cfabe6d6dd37c61bd629ba4b8cf708b847017149a94e5a5ccd40099e1f928506d67ccfc3910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a10b9d64	5016	4912	7544	8430	82645064628	21976150	83270064628	22142342	24442640	6499.5425	13027.876	3.4643	6117.4272	1.6266	1007.2715379514	625000000	166193.75	649442640	172693.2969	F2Pool
