id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765688	00000000000000000000194cf00934fab08584f204d31e2d760114bfb4f890a0	2022-12-03 06:30:23	2022-12-03 06:02:37	1747258	748762	3993544	538345472	20168000	100000000101101000000000000000	32a36bf95dac6bc31dc38c3d01b6605b452806f02ab01d56ea30cb7a303b4cfe	2016821094	386375189	36950494067222	00000000000000000000000000000000000000003ab4be6c17d458757d1e7de1	03f8ae0b1b4d696e656420627920416e74506f6f6c38373412000b02dbe0e322fabe6d6d9c70c4c2312c48a509ae700d1ebd9033d82be611e16c51354d62152a7420230d020000000000000075f000004226000000000000	1154	956	10349	3163	256236902315	43981092	256861902315	44088368	7180709	1232.5134	4110.7275	0.7056	1798.8163	0.3088	12481.600313479	625000000	107276.4375	632180709	108508.9531	AntPool
765689	00000000000000000003f454c30a408899b6d82f3be757007ef87fded93b3f17	2022-12-03 06:42:11	2022-12-03 06:08:34	1619368	774960	3944248	713170944	2a822000	101010100000100010000000000000	2e20ca0aa5a49fd2dafa06085c73c9e8571247b566e6c48c4b967c0260056699	3712860733	386375189	36950494067222	00000000000000000000000000000000000000003ab4e0076e826939f7fbd2aa	03f9ae0b1b4d696e656420627920416e74506f6f6c383736c9014b03e019cfd6fabe6d6d4dab48e5af1d923afe6e1b29f1338c6441ea03c29b8ec158b793bc772311f43804000000000000000000fdcab601000000000000	2012	1743	8852	5834	223251815860	38319456	223876815860	38426732	13214241	2268.1228	8162.32	1.4009	3351.6462	0.5753	16236.860814093	625000000	107276.4375	638214241	109544.5625	AntPool
765690	000000000000000000061271191cb72dc48ebe9fd4291b515fecc567139895f8	2022-12-03 06:56:44	2022-12-03 06:10:32	1080912	634784	2985264	853942272	32e62000	110010111001100010000000000000	ce748fbc709a5068a4ab177cdcb5ea5b50868134d579bb813bd89602593aabdf	3648521315	386375189	36950494067222	00000000000000000000000000000000000000003ab501a2c53079fe72d92773	03faae0b1b4d696e656420627920416e74506f6f6c3837371c000101e54d27ecfabe6d6d3c538c4ae0a687f4d102841dfd9004dfbc2a679996f18613126f022c44b960b9020000000000000000006198f401000000000000	2098	1773	5338	6564	280165365230	48088228	280790365230	48195504	13707286	2352.7502	12686.34	2.1775	4594.167	0.7885	11758.618989714	625000000	107276.4375	638707286	109629.1875	AntPool
765691	000000000000000000032ea3d03d0d1a516645997895cf9c8c79400f489a9b05	2022-12-03 07:09:17	2022-12-03 06:18:29	1607084	795127	3992465	545259520	20800000	100000100000000000000000000000	5935228e7261be6eaee142ccdc143460ab6cdebdcbfbab90e725eda84f059e56	125578124	386375189	36950494067222	00000000000000000000000000000000000000003ab5233e1bde8ac2edb67c3c	03fbae0b082f5669614254432f2cfabe6d6d9086a069e80fdec894c54b65538d1eafd6c483909415bd0831bc564617799a6610000000000000001073f68c1391f4b05c0439289187c3010000000000	1883	1589	8074	5718	355508292307	61020264	356133292307	61127540	13660440	2344.7095	8501.887	1.4593	3422.5942	0.5875	10653.902434134	625000000	107276.4375	638660440	109621.1484	ViaBTC
765692	00000000000000000006b839cb48bd8e6dfef2c319ab6650480564aedb8c5790	2022-12-03 08:10:25	2022-12-03 06:23:36	1535431	819381	3993574	623288320	2526a000	100101001001101010000000000000	0233c552e16ddb9d43e740e35ef2b2414f21f5a62004d64e6f314b85febd61f1	905010293	386375189	36950494067222	00000000000000000000000000000000000000003ab544d9728c9b876893d105	03fcae0b1b4d696e656420627920416e74506f6f6c393031c901af01ffa867d0fabe6d6d7bf99418c80e905c04d360d4e15a65d7d2ed3195d5b6082965a79079a62b6bf104000000000000006e7900002808000000000000	3819	3439	6628	12458	1212630514643	208138704	1213255514643	208245968	41848193	7182.9204	27262.756	4.6795	10483.177	1.7993	20055.781687915	625000000	107276.4375	666848193	114459.3594	AntPool
765693	000000000000000000067abfc71908633db9df8ee23833da7b15ff792a5cd07f	2022-12-03 08:25:15	2022-12-03 06:30:23	1491360	833867	3992961	626188288	2552e000	100101010100101110000000000000	37b4e651f36a47273398931b6c6dd77709607316f2e1ba91989b07c57f8aeabe	2781508623	386375189	36950494067222	00000000000000000000000000000000000000003ab56674c93aac4be37125ce	03fdae0b0b2f4d61726120506f6f6c2f1a0100020000000300000017322ba80000000000000000	3191	2483	7054	9548	606880552848	104166376	607505552848	104273656	34415893	5907.2231	23081.34	3.9617	8621.412	1.4797	119840.09034464	625000000	107276.4375	659415893	113183.6641	Unknown
765694	00000000000000000002ff2e8baf8bf7e78724d4566fe63c589007a1288f5fa8	2022-12-03 08:46:43	2022-12-03 06:42:11	1517941	824922	3992707	580485120	22998000	100010100110011000000000000000	70d33d2302d1d8f882c6fb6ef0f32278142f94143cede9a0b673209332a676ba	226894112	386375189	36950494067222	00000000000000000000000000000000000000003ab588101fe8bd105e4e7a97	03feae0b315c20506f7765726564206279204c75786f722054656368205c00000000dca82252ea7a53c100053caf3e03000000000000	3379	2864	7220	8612	478218090039	82082456	478843090039	82189728	31669730	5435.8652	20867.803	3.5818	7934.104	1.3618	9960.7730274262	625000000	107276.4375	656669730	112712.3047	Unknown
765695	000000000000000000022656b3a57a410c37d38a13506e453bb94f50e11b2417	2022-12-03 08:50:10	2022-12-03 06:56:44	1387771	868480	3993211	852557824	32d10000	110010110100010000000000000000	83680d5b16b745ce2234cd728dc6c97c4b5d8e3ae404ee996a56cc3ae62a1b27	2048669732	386375189	36950494067222	00000000000000000000000000000000000000003ab5a9ab7696cdd4d92bcf60	03ffae0b082f5669614254432f2cfabe6d6df33994a939d085424a95cdff0035390aabdef5083e6e329b2ce741e7fb3ef4b310000000000000001050c9250359665d28cd87d7d68300000000000000	1559	1270	7593	3894	342237777347	58742480	342862777347	58849756	14964578	2568.5547	10786.145	1.8513	3748.8381	0.6435	305502.85269201	625000000	107276.4375	639964578	109844.9922	ViaBTC
765696	0000000000000000000640454ed18b07dc4498b35a601f651f9dea876e16337f	2022-12-03 09:04:05	2022-12-03 07:09:17	1575395	807517	3997946	1073676292	3fff0004	111111111111110000000000000100	23b131e10c8a1d1d1249d330726009ee7b1b61857b8a412bb52a05c5c0465aee	221036606	386375189	36950494067222	00000000000000000000000000000000000000003ab5cb46cd44de9954092429	0300af0b2cfabe6d6df60545642bae383387d23476fc52ce41148c93ae9e65a5be2b9a0d2810d0c1f110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050046850000	2474	2118	7715	7206	515376114238	88460344	516001114238	88567624	22824763	3917.6948	14492.429	2.4874	5711.5454	0.9804	7505.4898316771	625000000	107276.4375	647824763	111194.1328	F2Pool
765697	00000000000000000004c59adfe1ec958d87ebfe2f1b9b626196eeeee8c7d0b3	2022-12-03 09:12:20	2022-12-03 08:10:25	1559894	811081	3993137	545259520	20800000	100000100000000000000000000000	1ba13e127d9964d1555d6c1b771ed807649d8900a7d6059a028ecd71f51c8b25	2703606236	386375189	36950494067222	00000000000000000000000000000000000000003ab5ece223f2ef5dcee678f2	0301af0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4fc5759fd406a598ca4eeda65b5d1f47c1127429cc8575ed41352661a04fc9d810000000000000001063f78913b68a547db67f5657a89b000000000000	2718	2450	8125	8058	1934654675312	332068576	1935279675312	332175872	11922148	2046.345	7644.588	1.3122	2986.596	0.5127	189736.16545589	625000000	107276.4375	636922148	109322.7891	ViaBTC
765698	0000000000000000000583d8a6a1d482543f5ea7f36874666d674e5d9d986c10	2022-12-03 09:17:57	2022-12-03 08:25:15	1693150	768382	3998296	738705412	2c07c004	101100000001111100000000000100	eb9e3df72d0eba24c7449d1f4d2ad001647cb589190adf67bc2cdd72b020f6a8	1485853200	386375189	36950494067222	00000000000000000000000000000000000000003ab60e7d7aa1002249c3cdbb	0302af0b2cfabe6d6d44d6652e6e56eb0f10d6186918f2b2944513a46a89d1dc0e6a2718d436df318d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c1000000	1356	1171	9310	4696	205807768206	35325320	206432768206	35432596	7810652	1340.6383	4614.3184	0.792	1954.3242	0.3354	16943.097517668	625000000	107276.4375	632810652	108617.0781	F2Pool
765699	00000000000000000005501a78225e9704281d221083ef6642f2678478d77645	2022-12-03 09:37:48	2022-12-03 08:46:43	1536997	818854	3993559	599408640	23ba4000	100011101110100100000000000000	b9ad05f29ca5ac16ec68bdc49f4525ed7a3885ae2aca7b6fb00b8f6c8d1aaeb8	513287526	386375189	36950494067222	00000000000000000000000000000000000000003ab63018d14f10e6c4a12284	0303af0b1b4d696e656420627920416e74506f6f6c393238bd00dd031ee88e01fabe6d6dd351307a39d138434f261a9fd5ea52e5683887bb60300ad0a2325953633e675a02000000000000000000d17f7200000000bb0200	3087	2644	7316	8699	540964647371	92852416	541589647371	92959696	24133699	4142.3638	15706.308	2.6958	6045.6323	1.0377	17594.196878293	625000000	107276.4375	649133699	111418.8047	AntPool
765700	0000000000000000000435210c95683b33ba3c86c980fa258898b9c49b73f848	2022-12-03 09:39:09	2022-12-03 08:50:10	904041	475598	2330835	623534080	252a6000	100101001010100110000000000000	766d6e343b31b456e0fcb771645ca04a4a960995185891b6979f10c7ad0bcf46	889881364	386375189	36950494067222	00000000000000000000000000000000000000003ab651b427fd21ab3f7e774d	0304af0b1362696e616e63652f3739302000b5021f63fb25fabe6d6d567ebe9a3a2ebeb9f61fb37c44cec484994c62b264b95b196b0a9c7e080e5a680200000000000000951b000042000000	695	626	5106	2076	62351317576	10702124	62976317576	10809400	2124995	364.739	2351.6545	0.4037	912.3099	0.1565	5116.7595343286	625000000	107276.4375	627124995	107641.1797	Binance
765701	00000000000000000002cb6e5010c8f3b4f5d75ea8ce3ad0e2d3cfa1fc701124	2022-12-03 09:58:19	2022-12-03 09:04:05	1572238	806920	3992998	550256640	20cc4000	100000110011000100000000000000	75af47cc645aeedbf9d13b30447e65fe87a34b63e2c8d3f89b66d994283e62fc	659835009	386375189	36950494067222	00000000000000000000000000000000000000003ab6734f7eab326fba5bcc16	0305af0b04bc1d8b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f020ec6dfaa02000000000000	2869	2480	7694	8354	680964820368	116882368	681589820368	116989648	23228474	3986.9888	14776.9375	2.5364	5818.8755	0.9988	8055.8991900282	625000000	107276.4375	648228474	111263.4297	Foundry USA Pool
765702	000000000000000000031d72909883f6a144b13f03da6bcf9b423678cda8e9a6	2022-12-03 09:58:51	2022-12-03 09:12:20	239455	155916	707203	705249280	2a094000	101010000010010100000000000000	0fe55562145c5afa3f1ad6291ee4977fc0907740827c3fd236521ed401dc71dc	1303740783	386375189	36950494067222	00000000000000000000000000000000000000003ab694ead5594334353920df	0306af0b1c4d696e656420627920416e74506f6f6c38363664004701266ee1e701fabe6d6d0127cabf4a738fa9cd4ed270201b35b1641257baa1d3b1aa7f5322bf863b8944020000000000000000002a762b00000000000000	374	323	1268	898	12548204111	2153802.75	13173204111	2261079	629294	108.0135	2632.831	0.4519	891.9033	0.1531	5613.4722879288	625000000	107276.4375	625629294	107384.4531	AntPool
765703	00000000000000000004d525051ca7f16831eb1e92b024c222bfdc1f74bb948f	2022-12-03 10:00:59	2022-12-03 09:17:57	561843	263762	1353129	536887296	20004000	100000000000000100000000000000	8843068b73f35bf639481a7f4915186467f0ee9d4b6817a6e25e54e1221b164b	44551062	386375189	36950494067222	00000000000000000000000000000000000000003ab6b6862c0753f8b01675a8	0307af0b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6d10cb1ab4538122a4d8b2573874dafb67dc436e352a42d123b99b46874a00b380100000000000000010d9f78c13d9632578838f49165614130000000000	470	398	3142	1092	42848774980	7354662.5	43473774980	7461939	3733975	640.9081	6650.059	1.1414	2762.1326	0.4741	1621.1516780651	625000000	107276.4375	628733975	107917.3516	ViaBTC
765704	0000000000000000000572363f870bf6b2bfb81eb2991d19776afafda8d7826e	2022-12-03 10:17:08	2022-12-03 09:37:48	1254389	912768	3992693	536969216	20018000	100000000000011000000000000000	7b5baded44d5faee9f99ce80840ac751ded7a34238e56512969a9a9e37db5a09	3384173769	386375189	36950494067222	00000000000000000000000000000000000000003ab6d82182b564bd2af3ca71	0308af0b0424228b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f024840fba3461d0000000000	1966	1639	6697	5688	1132139248736	194322992	1132764248736	194430272	35405374	6077.0601	28231.879	4.8458	8869.941	1.5225	5897.7899742749	625000000	107276.4375	660405374	113353.5	Foundry USA Pool
765705	00000000000000000003accbfd08974a78330200c68b5337fb72482461142ee4	2022-12-03 10:34:40	2022-12-03 09:39:09	1366398	875574	3993120	759111684	2d3f2004	101101001111110010000000000100	a5952450b07e6356c24b19fb5299d7c1562f8cc064ccdeb308343c6b080716ff	2989930003	386375189	36950494067222	00000000000000000000000000000000000000003ab6f9bcd9637581a5d11f3a	0309af0bfabe6d6d820a022c706514f5d73301e2107b5b281cfb36cb582c1b3b18e98778bf70fcac010000000000000006650400a9858a5202000000000000c067a61f062f736c7573682f	2521	2112	6814	6822	5451763048116	935753152	5452388048116	935860480	29033212	4983.3276	21253.887	3.6481	7273.3735	1.2484	9601.2879543952	625000000	107276.4375	654033212	112259.7656	SlushPool
765706	00000000000000000003d6e7a634dfedb2b6842b529ef391633c00b2ad15c8f0	2022-12-03 10:41:48	2022-12-03 09:58:19	1196270	932443	3993599	610115584	245da000	100100010111011010000000000000	b9993c3a2e3c1c61be9b5f43f6158568d500fed79cf747a0a81b2478aa3cb430	3583629663	386375189	36950494067222	00000000000000000000000000000000000000003ab71b583011864620ae7403	030aaf0b1362696e616e63652f3838302000970135cb036afabe6d6dc0b839dc09c7d58861174b2ba703f53ab1977c09cd10fd9e10eb6ff113cc4523020000000000000000001fdb1101000000000000	1320	1087	6835	3660	774368414287	132914376	774993414287	133021656	18044156	3097.1406	15089.08	2.5899	4520.085	0.7758	1446.3859880063	625000000	107276.4375	643044156	110373.5781	Binance
765707	000000000000000000079b5d378a8a590546ccac1acbe70ae57383ae843fec7a	2022-12-03 10:46:52	2022-12-03 09:58:51	1632496	786859	3993073	536879104	20002000	100000000000000010000000000000	12596470010c247c9f7e37d12733cde93d28643549a23cf8eb2fca89a3fa7c31	61919734	386375189	36950494067222	00000000000000000000000000000000000000003ab73cf386bf970a9b8bc8cc	030baf0b041d298b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10e646100522300000000000	1913	1697	8751	5185	350773427507	60207560	351398427507	60314836	8035813	1379.2855	4923.3047	0.845	2012.9828	0.3455	13590.572788327	625000000	107276.4375	633035813	108655.7266	Foundry USA Pool
765708	00000000000000000006c3426c806bc01a1112094c577a5e278cd2ae85b606d4	2022-12-03 10:50:40	2022-12-03 10:00:59	1070097	385120	2225457	642138116	26464004	100110010001100100000000000100	a53e8ffcb58c4853139a6a40d4fc0825cc5e4254e570b71042f5493a1345f4ca	2720720413	386375189	36950494067222	00000000000000000000000000000000000000003ab75e8edd6da7cf16691d95	030caf0bfabe6d6d15e16df3c582fcd4b8e2d6daf511d2e036f72fe9b01a3c5bd7e0e1c783d050e101000000000000000f6504009c9c21790000000000000094a6b7ba062f736c7573682f	761	674	4369	2320	238003651361	40851496	238628651361	40958772	5402046	927.2196	5049.972	0.8668	2428.924	0.4169	7899.0219005776	625000000	107276.4375	630402046	108203.6562	SlushPool
765709	0000000000000000000150a037d90c1f305b8b010aa2849756a869761d058a40	2022-12-03 11:05:51	2022-12-03 10:17:08	1506324	828477	3991755	604200960	24036000	100100000000110110000000000000	33e62ecafadbfa499c860c13044737c9b21033f42a6eff30534719855d9531db	772736298	386375189	36950494067222	00000000000000000000000000000000000000003ab7802a341bb8939146725e	030daf0b1b4d696e656420627920416e74506f6f6c3837381c000b003e654d2afabe6d6d9a580cf78762ffca4b997c81c31d21bb27c8e32d501c0fff4fd7a20926bd83cf02000000000000000b7600001102000000000000	2620	2222	7622	7296	786702073107	135031360	787327073107	135138640	18342213	3148.2998	12180.33	2.0906	4596.9087	0.789	11296.655745038	625000000	107276.4375	643342213	110424.7422	AntPool
765710	000000000000000000065c9f764adb4cba0a1ba356da77cead6615cf6a2af8c5	2022-12-03 11:11:29	2022-12-03 10:34:40	1676361	581150	3419811	660267008	275ae000	100111010110101110000000000000	8163b179df27bb53abc1d908bc54660ea9418f4c170b3edbb2b2aa23b82c27b0	2203707961	386375189	36950494067222	00000000000000000000000000000000000000003ab7a1c58ac9c9580c23c727	030eaf0b1b4d696e656420627920416e74506f6f6c383531db000b014068fff4fabe6d6d1bc848595274d9a061088d54d5a6eac9a96ffb781de774ccc5c7ffd3d742a745020000000000000000002ca7f200000000e50000	1064	897	6471	2820	142249304210	24415998	142874304210	24523274	9701444	1665.1782	5788.548	0.9936	2838.038	0.4871	7087.7157974559	625000000	107276.4375	634701444	108941.6172	AntPool
765711	0000000000000000000433e9d1246c67c8c6b065d59a05ecc3126feffe59bb69	2022-12-03 11:28:30	2022-12-03 10:41:48	1527687	821879	3993324	554983424	21146000	100001000101000110000000000000	0461aaa6f2521a121a133489921a908c7a783e68e3bba044779fec7923c5c1f0	2253728310	386375189	36950494067222	00000000000000000000000000000000000000003ab7c360e177da1c87011bf0	030faf0b1b4d696e656420627920416e74506f6f6c38343964000100467f790bfabe6d6d5d74d828e0ece80f95bd1a9748b0f277751c35709d8ee5304a59b77b0e804dc0020000000000000000003e4c103f020000000000	2882	2466	7356	8151	783362473278	134458144	783987473278	134565424	20673614	3548.4668	13536.487	2.3234	5179.166	0.8889	42419.634287706	625000000	107276.4375	645673614	110824.9062	AntPool
765712	00000000000000000004aced3057a22d3e34d0bc998eeb8ee7b9e580338528b8	2022-12-03 11:36:46	2022-12-03 10:46:52	1077786	580626	2819664	704471044	29fd6004	101001111111010110000000000100	257480a478ced24e37e81ae0cb5f70e6217f0f5b975fb33277fbed821a81bea5	1628550514	386375189	36950494067222	00000000000000000000000000000000000000003ab7e4fc3825eae101de70b9	0310af0b2cfabe6d6d2d1d9beabd421e4f93a1ad6cb7f1a04eba14974ff33db903dc09c76539e49a0010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050031b01063	1657	1416	5175	4611	284987674261	48915940	285612674261	49023216	11396624	1956.1428	10578.533	1.8158	4044.2703	0.6941	10709.794188081	625000000	107276.4375	636396624	109232.5859	F2Pool
765713	000000000000000000028a407a79e1cba9d2b3b6b3cf7ce1811c0f9b2a22e427	2022-12-03 11:42:45	2022-12-03 10:50:40	824154	373934	1945956	549453824	20c00000	100000110000000000000000000000	419d798f973a5f160c2a2e93cb09dd8da158eaf85bda63b0aa1e42097fbd279e	1091359841	386375189	36950494067222	00000000000000000000000000000000000000003ab806978ed3fba57cbbc582	0311af0b1362696e616e63652f383830200097004b976d01fabe6d6dbb252cab10a2d5e6b698d204b912c7c1b721f8c7b89f812a38e32e772075cef1020000000000000000000d3b90a6000000000000	1070	899	3650	2746	148930534471	25562780	149555534471	25670056	7235296	1241.8829	8783.62	1.5077	3721.1863	0.6387	24078.293741923	625000000	107276.4375	632235296	108518.3203	Binance
765714	000000000000000000031fee8356c1d285df4b1daa25716d6f7353377e364eee	2022-12-03 11:42:56	2022-12-03 11:05:51	80728	23305	150643	601677824	23dce000	100011110111001110000000000000	b9933193ad8188f4622e90ca236119efa187be3cf17246c329d79ff82f5eec4e	3839641632	386375189	36950494067222	00000000000000000000000000000000000000003ab82832e5820c69f7991a4b	0312af0b1462696e616e63652f383830200097024ba8021501fabe6d6dbb252cab10a2d5e6b698d204b912c7c1b721f8c7b89f812a38e32e772075cef102000000000000000000cef21100000000000000	43	41	267	124	1399458879	240206.3438	2024458879	347482.7812	270347	46.403	3366.6704	0.5779	1813.886	0.3114	94.926320946878	625000000	107276.4375	625270347	107322.8438	Binance
765715	0000000000000000000511762c4b377cda7228f6359668e458902a60daba76fb	2022-12-03 12:08:12	2022-12-03 11:11:29	1418102	858337	3993113	551550976	20e00000	100000111000000000000000000000	832d0e5c887caaa04908ad2efa6ffbd60e9e27d1e3d639213d1e8a6445553287	910767459	386375189	36950494067222	00000000000000000000000000000000000000003ab849ce3c301d2e72766f14	0313af0b082f5669614254432f2cfabe6d6dae1ea79da73839f8a92457cc5dd73a7d682646e96d29626d2257b745f50456b510000000000000001005f98c13d96325788390639060df030000000000	3231	2768	6500	9677	761986814394	130789176	762611814394	130896448	29852477	5123.9478	21055.908	3.6141	7478.2607	1.2835	9357.4276679853	625000000	107276.4375	654852477	112400.3906	ViaBTC
765716	000000000000000000044d0f4fa3022ecaaafd5d3163b177f39fc1b298688848	2022-12-03 12:22:54	2022-12-03 11:28:30	1482856	838421	3998119	551550980	20e00004	100000111000000000000000000100	3cdfe2d0f5bbc612141d87a44da3c91e11ee117bb6a1eaf298e60dcb869f2d37	252349840	386375189	36950494067222	00000000000000000000000000000000000000003ab86b6992de2df2ed53c3dd	0314af0b2cfabe6d6d7985b393df654cfe7a11eb88127443da382b9c777db729eaac70760e8c83148510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d82f62c	3059	2673	7157	8661	308875447926	53016092	309500447926	53123372	19771232	3393.5798	13337.268	2.2892	4947.232	0.8491	6001.3457254617	625000000	107276.4375	644771232	110670.0234	F2Pool
765717	00000000000000000003923832b78e09dfd8284da3ac4473a087dbb1b1779fef	2022-12-03 12:22:59	2022-12-03 11:36:46	1893037	583948	3644881	536993792	2001e000	100000000000011110000000000000	faa3f2d57e369dda0adaa50da5d4bc89a48beb5b893a49ea036f62dc5e33de9e	4186850256	386375189	36950494067222	00000000000000000000000000000000000000003ab88d04e98c3eb7683118a6	0315af0b04a33f8b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0507e9db0000064ea2920000	495	439	7652	1099	11512818325	1976086.625	12137818325	2083363.125	1723490	295.8238	910.57935	0.1564	472.99234	0.0812	5468.1324756804	625000000	107276.4375	626723490	107572.2656	Foundry USA Pool
765718	000000000000000000008eb9b5329f8577cbc36ca4bc203f2866f3aa76386178	2022-12-03 12:43:52	2022-12-03 11:42:45	1472984	840195	3993569	541065216	20400000	100000010000000000000000000000	5bdd16b649eab3254df04b2ba24caf22cf9ab4daddde6cfd90864bb14cc45fd8	102455902	386375189	36950494067222	00000000000000000000000000000000000000003ab8aea0403a4f7be30e6d6f	0316af0b142f756c74696d75732f3738372000a10261731361fabe6d6dde42e7d54e79237279c26910a5bcff432a2874d0d0d3661454cb18156cc28bc9020000000000000000000b3884853e0000000000	3197	2709	6303	12061	501951850596	86156176	502576850596	86263448	25986945	4460.459	17647.521	3.0291	6509.8193	1.1174	6332.6061313644	625000000	107276.4375	650986945	111736.8984	Unknown
765719	0000000000000000000493ea012261b1f7192a5f2ed61e168d68f6091229e01d	2022-12-03 12:58:19	2022-12-03 11:42:56	1661155	777452	3993511	536870912	20000000	100000000000000000000000000000	839988a073aea7714232d2cbf738dbf041a77e38628277942db529b1cfcbe47f	3766722816	386375189	36950494067222	00000000000000000000000000000000000000003ab8d03b96e860405debc238	0317af0b1b4d696e656420627920416e74506f6f6c38303583000b03669dad13fabe6d6d2a5a40eea032dd2735570566dd8f2b079f383fa64a0324b4f54b7203fb830492020000000000000000010944c319020000000000	2756	2384	7778	7774	568206035264	97528192	568831035264	97635472	20271652	3479.4731	12206.552	2.0952	5078.228	0.8716	10739.918029603	625000000	107276.4375	645271652	110755.9141	AntPool
765720	0000000000000000000698026cd92559b0728f18bd3af39e5eac87561cdbb21d	2022-12-03 13:02:11	2022-12-03 12:08:12	1990574	669248	3998318	543162372	20600004	100000011000000000000000000100	f7aa69bd04146000d91b35bee0add6a194944e3b972c5bb4ac26fd65432f0626	17827845	386375189	36950494067222	00000000000000000000000000000000000000003ab8f1d6ed967104d8c91701	0318af0b2cfabe6d6d65ad3dbec23ce2db5041234c61499d186c542e7930f430512e24b74b3682fd4110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500092b0200	1145	999	8662	3150	190600242931	32715064	191225242931	32822342	6817597	1170.1881	3425.7163	0.588	1705.8398	0.2928	17781.918750048	625000000	107276.4375	631817597	108446.625	F2Pool
765721	00000000000000000002f8ec3cb41590099ea87e1f74a7e78dbc226a3d94d18f	2022-12-03 13:06:10	2022-12-03 12:22:54	1202695	657117	3174046	547356672	20a00000	100000101000000000000000000000	b8de59a6bcac432c38604c63bf1bbadb62c8adaabd2e1ec5ee40dd1d01eba089	397083753	386375189	36950494067222	00000000000000000000000000000000000000003ab91372444481c953a66bca	0319af0b1b4d696e656420627920416e74506f6f6c3837371c000102696d0339fabe6d6df5b3c933ed6b19f04105922a5b7b42ab47604df7e24da7e9d72d72663f1952a002000000000000000000e7c42ced000000000000	1200	858	4994	6088	211179059619	36247260	211804059619	36354536	11362824	1950.3413	9451.229	1.6222	3581.764	0.6148	31417.419323221	625000000	107276.4375	636362824	109226.7812	AntPool
765722	00000000000000000004cd6fbfa9cc84819481e5e2cc30afad9ce74418891355	2022-12-03 13:06:54	2022-12-03 12:22:59	47683	26035	125788	676921344	28590000	101000010110010000000000000000	3a219e13b5b9077cdfe3bffbe8785a02d12cb3d66927dab52ecdd5116ef63313	1252026644	386375189	36950494067222	00000000000000000000000000000000000000003ab9350d9af2928dce83c093	031aaf0b1362696e616e63652f37383920008d0269af0cbdfabe6d6d0920ab8d5f0cd4abffeadf4f892aa2f270ff162f3334f8f5d6e77bd8e8726513020000000000000021d600002b000000	144	124	209	365	29350070118	5037713.5	29975070118	5144990	634085	108.8358	13416.665	2.3029	5105.0254	0.8762	114.22252418798	625000000	107276.4375	625634085	107385.2734	Binance
765723	000000000000000000010014e41aacf5375446c27dd402314952855a57ed84d5	2022-12-03 13:25:03	2022-12-03 12:43:52	1437818	851744	3993050	753139712	2ce40000	101100111001000000000000000000	54c2273e40caf3502b922825f0eeb95b5dbf441bcb3fb862477fa1dc0571ef80	3359732756	386375189	36950494067222	00000000000000000000000000000000000000003ab956a8f1a0a3524961155c	031baf0b042f4e8b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b7594697b02000000000000	2801	2378	7011	8665	737423544977	126573080	738048544977	126680352	29919678	5135.4824	20813.385	3.5724	7494.966	1.2865	10495.052788134	625000000	107276.4375	654919678	112411.9219	Foundry USA Pool
765724	0000000000000000000041fc3baebf040212b96de9ceb1ab19a3bb0991bca02f	2022-12-03 13:34:49	2022-12-03 12:58:19	1385264	810459	3816641	536928256	2000e000	100000000000001110000000000000	38488bc479512a0586d6c264c54664637de55d892efc6f830894b6bd479e687f	1806561087	386375189	36950494067222	00000000000000000000000000000000000000003ab97844484eb416c43e6a25	031caf0b194d696e656420627920416e74506f6f6c20b4003d03738be7b3fabe6d6d60cff974ea15d43a060b324bcf77582dbf4285d7421a00f59ece6b063eea29760200000000000000ac5c0000d327010000000000	2471	2160	5694	12962	467893731285	80310360	468518731285	80417632	13178530	2261.9932	9516.353	1.6333	3454.3867	0.5929	9339.2762445958	625000000	107276.4375	638178530	109538.4375	AntPool
