id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812725	0000000000000000000344e013fbae270cfd8aeaba6145f365b73b9a44fbe7a8	2023-10-18 07:26:55	2023-10-18 06:35:55	1458085	844994	3993067	536870912	20000000	100000000000000000000000000000	3140bb4adc5a08a15aae0e94b12e75194b76a6e966fc24785773bf906be9adf5	2959295099	386178217	61030681983176	0000000000000000000000000000000000000000597bccd3bb3f873e2a175d36	03b5660c04bf882f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f138e904388cf3d0000000000	2071	1953	5673	4179	146671459985	41716296	147296459985	41894060	7413171	2108.4541	5085.2188	1.4463	1857.0128	0.5282	37126.781057598	625000000	177762.5	632413171	179870.9531	Foundry USA Pool
812726	000000000000000000030e474e2cb56abb782a05e623c4e9915a67a5270ba249	2023-10-18 07:34:03	2023-10-18 06:55:50	1557964	811785	3993319	536936448	20010000	100000000000010000000000000000	74441ccf07ff94a99dd51329eb5da07ecb39a7b3c1de8a77ac9e99c6a69c7ca2	1104533724	386178217	61030681983176	0000000000000000000000000000000000000000597c0455c2e047a683483427	03b6660c1362696e616e63652f393936e2008701aa96448efabe6d6de1b70edc4235ab5ecd58739768b3afcc344176d8cde404016fc9e4d895ce2d570400000000000000000064759f4c110000000000	1414	1297	5595	3539	352581324174	100281184	353206324174	100458944	8214709	2336.4275	5274.0103	1.5	2057.8428	0.5853	31047.221123344	625000000	177762.5	633214709	180098.9219	Binance
812727	000000000000000000026aa11f5328556d1a7f51859464fd6565b55a14d6044c	2023-10-18 07:40:43	2023-10-18 06:56:59	1426178	855695	3993263	536870912	20000000	100000000000000000000000000000	a2fb847336ba5bd5bf94f5cdac7ebb74176fead1cff7804b7a308c670c548565	2721787784	386178217	61030681983176	0000000000000000000000000000000000000000597c3bd7ca81080edc790b18	03b7660c192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6d81ca263fc4d03350e9f8c800dc258b918c74993c2e3fe8608ec551fdba2179e4100000000000000010b03ebc022c2db394597cb706c72d000000000000	1407	1279	5840	3563	533951407584	151866464	534576407584	152044224	8456332	2405.1499	5931.026	1.6869	2118.439	0.6024	18996.889729766	625000000	177762.5	633456332	180167.6562	ViaBTC
812728	00000000000000000000c23bc85be10115a0ab3981db37e324c0e7eb6c22ab02	2023-10-18 08:15:08	2023-10-18 07:12:05	1603622	796640	3993542	537845760	200ee000	100000000011101110000000000000	d6cb803599453d4f1fd71ed6f36591e0fb1d3fd5ef56bb13150dd67ddee6d9f9	2475450156	386178217	61030681983176	0000000000000000000000000000000000000000597c7359d221c87735a9e209	03b8660c1b4d696e656420627920416e74506f6f6c3837337c000101b9484cacfabe6d6d59cac020ea363dbde977b29cd9533e8d078baf491ac21a07854e4b95616ad934020000000000000000008e4cb5e0020000000000	3932	3524	7200	10709	1442467815690	410266688	1443092815690	410444448	22418596	6376.2969	13983.855	3.9773	5616.0635	1.5973	33649.099772837	625000000	177762.5	647418596	184138.7969	AntPool
812729	00000000000000000000e6ad62551043571e1763ecf6e318b2233bedee9d50fc	2023-10-18 08:22:38	2023-10-18 07:21:34	1581196	804078	3993430	712491008	2a77c000	101010011101111100000000000000	68df75444118dcb2eca82662497f33cca9f785cef14c25d18506c16cadd0092a	3408718544	386178217	61030681983176	0000000000000000000000000000000000000000597caadbd9c288df8edab8fa	03b9660c194d696e656420627920416e74506f6f6c2069006706bbf63d28fabe6d6d4f64ee3a05d422117ce8b1f85c6cfe949d98bc053def65b92137b554360e3cae020000000000000000001694a07a990000000000	2569	2296	8080	7041	1066355321498	303292768	1066980321498	303470528	13167024	3744.9651	8329.59	2.3692	3298.5461	0.9383	37865.42148485	625000000	177762.5	638167024	181507.4688	AntPool
812730	000000000000000000011fbc9c1be28c22c915f8817fe47c43c67b721c9d5147	2023-10-18 08:24:35	2023-10-18 07:26:55	1512653	826784	3993005	586809344	22fa0000	100010111110100000000000000000	6b335a88736bd439b7ee0788a6e54b98677918d857cfa001c0e413e648c5e544	1469139511	386178217	61030681983176	0000000000000000000000000000000000000000597ce25de1634947e80b8feb	03ba660c0e627463636f6dbe012500bca8f2d2fabe6d6d00e8aa5fe3b59f70359736a60661cf4a28421a00a1026d5ad02d34a372894c5c020000000000000000006d7927d3dd030a210000	1291	1203	5686	3782	66195542520	18827336	66820542520	19005098	4954669	1409.2069	3276.2974	0.9318	1241.2711	0.353	8107.5480590302	625000000	177762.5	629954669	179171.7031	Unknown
812731	00000000000000000000826fc163d0658fa049bfa6cb04b05d1ee13ac4c899e2	2023-10-18 08:25:49	2023-10-18 07:34:03	2162993	610008	3993017	750616576	2cbd8000	101100101111011000000000000000	e1c8beb16da9e050c072183a5a3bef8e993e3e2b231d2c461038dd58fe3fa016	1893315965	386178217	61030681983176	0000000000000000000000000000000000000000597d19dfe90409b0413c66dc	03bb660c048d962f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d46932f1b16000000000000	306	276	10984	814	53657647165	15261308	54282647165	15439071	2969294	844.5266	1372.9595	0.3905	743.8229	0.2116	2629.3663120185	625000000	177762.5	627969294	178607.0312	Foundry USA Pool
812732	00000000000000000002255f074221002b497eebbfe9c37bba0f90598c7ef730	2023-10-18 08:32:16	2023-10-18 07:40:43	1682240	770190	3992810	545259520	20800000	100000100000000000000000000000	1f47f1b5c19fcbd23074a805610695a857e49fe70061a2cf58a0c12ccb61b886	450881653	386178217	61030681983176	0000000000000000000000000000000000000000597d5161f0a4ca189a6d3dcd	03bc660c0411982f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f34d0bf290903020000000000	1485	1363	5134	3819	746444287294	212303680	747069287294	212481440	9163734	2606.3491	5448.3022	1.5495	2295.68	0.653	12118.439726983	625000000	177762.5	634163734	180368.8438	Foundry USA Pool
812733	000000000000000000028fc0370592cc0fc7bdc4d1d4c9f12816dfd669812d24	2023-10-18 08:36:20	2023-10-18 08:15:08	1704983	762783	3993332	536977408	2001a000	100000000000011010000000000000	fd41e4cb1eb0d47cf185880a59b19c7f12992ad3a1e706695899f667232fba48	147869195	386178217	61030681983176	0000000000000000000000000000000000000000597d88e3f8458a80f39e14be	03bd660c194d696e656420627920416e74506f6f6c20e2013101c0dc6e9dfabe6d6dd3c3314bb36f2c2dc6e3e4de89d0507ce2159129c79b741afb5fba0b11c974680400000000000000000110375dc9000000000000	1274	1161	6369	4139	126921573558	36099032	127546573558	36276796	6527632	1856.5891	3829.5564	1.0893	1635.3143	0.465	8675.0594937422	625000000	177762.5	631527632	179619.0938	AntPool
812734	00000000000000000001af430905e0c985460a150070496fc7dcc5b5a0038ba2	2023-10-18 08:40:51	2023-10-18 08:22:38	1708054	755923	3975823	602234880	23e56000	100011111001010110000000000000	26fa6d2e91647bd94199d17ed62a659a5c65420ac73c104e43940c5cf2be7d89	1286414366	386178217	61030681983176	0000000000000000000000000000000000000000597dc065ffe64ae94cceebaf	03be660c4203506f7765726564206279204c75786f7220546563682f3038fabe6d6d57926bab2b0216cfadf8282fbc9aa50b6fd839d8c60738eee889eea308da86770200000000000000ae909aef048578119353be5b46f6423078b9b300000000000000	1050	920	6025	2963	692474783718	196953680	693099783718	197131440	6725004	1912.7256	3938.2322	1.12	1692.1676	0.4812	6932.854863283	625000000	177762.5	631725004	179675.2188	Unknown
812735	00000000000000000002733be10ede890f83e4bad0599dab001bd2ecc08a51d5	2023-10-18 09:00:17	2023-10-18 08:24:35	1659264	778131	3993657	791494656	2f2d4000	101111001011010100000000000000	215449ba6f7c61c93a68209934edb7a7cd3338788e92cd9b933a093ed3bf2555	3704051968	386178217	61030681983176	0000000000000000000000000000000000000000597df7e807870b51a5ffc2a0	03bf660c194d696e656420627920416e74506f6f6c20e2007302c96dbd22fabe6d6d0f91edc5768c9bc4ac655f3f6e9b3c07a47df2b8cf9663e06a9df175d7188abf040000000000000058cd0000b6a0010000000000	3164	2819	6831	8284	392168470051	111540560	392793470051	111718320	17173784	4884.5679	10353.006	2.9446	4302.0576	1.2236	27033.919749739	625000000	177762.5	642173784	182647.0625	AntPool
812736	000000000000000000044521694dbb8fce3ac23b9d6cd1756335763589498d25	2023-10-18 09:00:22	2023-10-18 08:25:49	316	316	1264	551550976	20e00000	100000111000000000000000000000	72cc5e4ff6f2cc0edbac44be7414699483d6810956001d41e1a3d1b43eabf26e	1552312587	386178217	61030681983176	0000000000000000000000000000000000000000597e2f6a0f27cbb9ff309991	03c0660c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6ddf64889f5988cba3323ea3e2a1e4a7e93c4a785b72a3aa9a3a7ee1221ff46e9b100000000000000010a96e58027bdff16f23f4d5680922000000000000	1	0	1	2	0	0	625000000	177762.5	0	0	0	0	0	0	0	625000000	177762.5	625000000	177762.5	ViaBTC
812737	000000000000000000023492fda98e8ec8dca12ec22095e664392a57accdffff	2023-10-18 09:08:50	2023-10-18 08:32:16	1417536	858456	3992904	536879108	20002004	100000000000000010000000000100	8476c685a58b186b254fc7e0a84561b29124859642b012ff1ebede192b427e96	1242283633	386178217	61030681983176	0000000000000000000000000000000000000000597e66ec16c88c2258617082	03c1660c04a2a02f652f53424943727970746f2e636f6d20506f6f6c2f04673af6e9e3490000000000	1681	1451	6032	4779	1593980951595	453360064	1594605951595	453537824	11732754	3337.0298	8278.553	2.3547	2939.1726	0.8359	16937.13345023	625000000	177762.5	636732754	181099.5312	SBICrypto
812738	0000000000000000000283f45deeb9e321674a272215ddebb3e2c72a083c875c	2023-10-18 09:32:24	2023-10-18 08:36:20	1527004	822071	3993217	536879104	20002000	100000000000000010000000000000	7ddb1f4339ac4ce6c4562641d2e2668be36995a21d2821c25ae238997af1b33b	1252212892	386178217	61030681983176	0000000000000000000000000000000000000000597e9e6e1e694c8ab1924773	03c2660c1062696e616e63652fe200bc03d4e9c11efabe6d6d128de4215d9151210eced184b9c3d4e50afd2e0da0e0a50408cd7d9ec5233d9a040000000000000082600000325b480000000000	3627	3189	7381	9873	1637408762166	465711808	1638033762166	465889568	20003683	5689.4478	13103.198	3.7268	5011.1772	1.4252	63812.199994703	625000000	177762.5	645003683	183451.9531	Binance
812739	00000000000000000000718ac380d2223dcd3118b8fd66497be9dca13a17ee4a	2023-10-18 09:36:02	2023-10-18 08:40:51	1536466	819011	3993499	602963968	23f08000	100011111100001000000000000000	86cc6953f34689f854ac9adf3a2ef9449f6cb8555e4a9bed9aa78ee0af3561da	2746657443	386178217	61030681983176	0000000000000000000000000000000000000000597ed5f0260a0cf30ac31e64	03c3660c1b4d696e656420627920416e74506f6f6c393037be010403d6364ab7fabe6d6d4adfe8253c348091db903fedb96027a849c7b14ee58ad3b151ccedd948f53e35020000000000000000001a4ec47f000000000000	1421	1270	6430	3960	143908562534	40930472	144533562534	41108236	7260261	2064.9634	4726.668	1.3445	1818.7815	0.5174	16718.021226348	625000000	177762.5	632260261	179827.4688	AntPool
812740	00000000000000000003e362ad8a0656a79867236a3b969f843b868a6be39295	2023-10-18 09:52:33	2023-10-18 09:00:17	1467821	841661	3992804	973078532	3a000004	111010000000000000000000000100	d8ab15515d8f0ec29fa9495ac97810977ea7bb589761f30e0b7731a3d4b7b747	3139825876	386178217	61030681983176	0000000000000000000000000000000000000000597f0d722daacd5b63f3f555	03c4660c04e2aa2f652f53424943727970746f2e636f6d20506f6f6c2f05dca90c1aa7190000000000	2691	2374	6830	7603	1212538840861	344870304	1213163840861	345048064	14716621	4185.7012	10028.144	2.8522	3686.7537	1.0487	11544.034337801	625000000	177762.5	639716621	181948.2031	SBICrypto
812741	000000000000000000015b469b8b4f730b341d4976a83b60cc0453fefed90c8c	2023-10-18 09:58:12	2023-10-18 09:00:22	1757926	745003	3992935	732848128	2bae6000	101011101011100110000000000000	80f94f292a28997bc3580b9c4e184108c27d9ddb7d053f1c34ba05172577cf44	513963010	386178217	61030681983176	0000000000000000000000000000000000000000597f44f4354b8dc3bd24cc46	03c5660c0120130909092009092009100039e2af090000000000	973	850	9832	2466	301389868581	85721304	302014868581	85899072	8981806	2554.6052	5110.119	1.4534	2249.9836	0.6399	9308.5690376712	625000000	177762.5	633981806	180317.1094	Unknown
812742	000000000000000000037aba057c279e50dd36c92ee6b2cd66557f42e21059c9	2023-10-18 09:59:35	2023-10-18 09:08:50	1839704	717884	3993356	536887296	20004000	100000000000000100000000000000	48db218c74658a356754e897968871878a5e34e66d5ed1eb1ab19ce17f47104e	1644107337	386178217	61030681983176	0000000000000000000000000000000000000000597f7c763cec4e2c1655a337	03c6660c1062696e616e63652fe200ff02dea2d1b1fabe6d6d046f9588edf2b1eab5336dfa1457ed224f27e6a858ed23080815cc112c3533de04000000000000000000a5524288100000000000	300	265	10584	812	56627086051	16105876	57252086051	16283638	6900995	1962.781	3751.915	1.0671	1728.7269	0.4918	2963.6787190179	625000000	177762.5	631900995	179725.2812	Binance
812743	0000000000000000000191c67fc689b192982fa9f46e1cb2cdd7622e4f458a74	2023-10-18 10:10:34	2023-10-18 09:32:24	1512955	826682	3993001	805412864	3001a000	110000000000011010000000000000	b9d8c460cb3898acf28110240c89188b6e225a354be6793776e670754970e3d7	2294474836	386178217	61030681983176	0000000000000000000000000000000000000000597fb3f8448d0e946f867a28	03c7660c041baf2f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16bddd7f9be5000000000000	1959	1730	7925	5466	1177717031939	334966272	1178342031939	335144032	13246992	3767.7095	8757.427	2.4907	3318.4504	0.9437	26041.412289976	625000000	177762.5	638246992	181530.2031	Foundry USA Pool
812744	00000000000000000000982fce5715e68a32e0644ba5d5d6cd3fa4d8734da12b	2023-10-18 10:21:59	2023-10-18 09:36:02	1961589	677186	3993147	706961408	2a236000	101010001000110110000000000000	151958dae773ef705eb918987f234e1d66bd519df3aa10c2f1b00ef83427080c	239202308	386178217	61030681983176	0000000000000000000000000000000000000000597feb7a4c2dcefcc8b75119	03c8660c082f5669614254432f2cfabe6d6d1d8a78b680a14309a59997bb17e916eb6b8fb95644c0101086f1383de81386491000000000000000109b6f6109d2213b1d9142eb389bf3d600	2352	2088	6435	6021	533573541271	151758992	534198541271	151936752	11406740	3244.3049	5816.172	1.6542	2857.5837	0.8129	83009.670182499	625000000	177762.5	636406740	181006.8125	ViaBTC
812745	00000000000000000002737fe784207a8a119da4eafbe4d804f62ccdba512cca	2023-10-18 10:30:24	2023-10-18 09:52:33	1526402	822311	3993335	715800576	2aaa4000	101010101010100100000000000000	fb42375735939a10fff7bcbc4eee9553154b55171ef0c427f5f4bf5e101769ef	2342747160	386178217	61030681983176	0000000000000000000000000000000000000000598022fc53ce8f6521e8280a	03c9660c194d696e656420627920416e74506f6f6c2069007903e9a6e85afabe6d6ddaa35965145a0ed8cdd63885307e212868cd7d784146c82f7a9b0bce37e045cb02000000000000000000d2453a01000000000000	1636	1429	6867	4408	326433830758	92844312	327058830758	93022072	9331281	2654.0029	6115.0273	1.7392	2337.688	0.665	7770.0483435376	625000000	177762.5	634331281	180416.5	AntPool
812746	000000000000000000045a9201769c223fdbea447f6df9996abdcccef4e164c9	2023-10-18 10:59:26	2023-10-18 09:58:12	1594580	799399	3992777	601890816	23e02000	100011111000000010000000000000	d6605d882d8ce8e34415c0f414098e9f355c09db126cf7486e0a04e90e459b44	2643509822	386178217	61030681983176	000000000000000000000000000000000000000059805a7e5b6f4fcd7b18fefb	03ca660c048eba2f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a4a018f8c6c020000000000	1703	1368	8361	6196	445017726447	126571944	445642726447	126749704	26921566	7657.0317	16886.316	4.8027	6744.391	1.9181	5930.5219816081	625000000	177762.5	651921566	185419.5312	Foundry USA Pool
812747	000000000000000000003549b3b7fcdff3a6328021eeabdae70c57e0fd3776c5	2023-10-18 11:05:55	2023-10-18 09:59:35	1554907	812673	3992926	712065024	2a714000	101010011100010100000000000000	2b8b9c80552b2c93cfc9ec8d01f338161def6c09e4c1f085bf2c2795c00aec2d	2794102909	386178217	61030681983176	00000000000000000000000000000000000000005980920063101035d449d5ec	03cb660c0414bc2f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3071569da37c000000000000	3304	3010	7859	8365	1139930519405	324219040	1140555519405	324396800	17103624	4864.6128	11001.874	3.1292	4284.64	1.2187	336674.79961072	625000000	177762.5	642103624	182627.1094	Foundry USA Pool
812748	000000000000000000011efb33fd0f3e404f4692ecea61d4ca2ccbb9aecdf12f	2023-10-18 11:33:23	2023-10-18 10:10:34	1531938	820566	3993636	730529792	2b8b0000	101011100010110000000000000000	8ac2536bd891abbc03caabc52ed608a09b779b69ffe44d0305c006f03e2aee36	1203320418	386178217	61030681983176	00000000000000000000000000000000000000005980c9826ab0d09e2d7aacdd	03cc660c194d696e656420627920416e74506f6f6c2069007504002e1ff7fabe6d6d766857556cc0845678b81e1b8c1269ae792a112a72c28e58febc1b1e82610bbc020000000000000000001571da00000000ae0300	3828	3327	7269	10588	1546297599097	439797952	1546922599097	439975712	22701901	6456.8745	14823.359	4.216	5686.8887	1.6175	59579.60262361	625000000	177762.5	647701901	184219.375	AntPool
812749	0000000000000000000062e6625707a48e6c0daee70b0352a7181c7425e9e969	2023-10-18 11:55:35	2023-10-18 10:21:59	1561640	810497	3993131	656146432	271c0000	100111000111000000000000000000	1ab23003cbdd46534594d72305cdf63a80fb47fbe5e840cd0e23b7dc0df57fd6	550485314	386178217	61030681983176	0000000000000000000000000000000000000000598101047251910686ab83ce	03cd660c122f5669614254432f5472757374706f6f6c2f2cfabe6d6db488c8f7a40eab0b52b439a8c980beb36f234c82be5031b9b39681a0072125541000000000000000100d822e01c914c86946945a0779dd010000000000	3755	3279	7404	10483	590796796136	168034432	591421796136	168212192	20640587	5870.5957	13220.569	3.7603	5170.914	1.4707	25296.400036115	625000000	177762.5	645640587	183633.0938	ViaBTC
812750	000000000000000000030658d76f6ee9005cf1a94a3175b54b928cacfff36b2d	2023-10-18 12:06:54	2023-10-18 10:30:24	1819656	726036	3997764	641163264	26376000	100110001101110110000000000000	79f4c6194e0d7c470a9bbe91235e99d5b861eef23f8095c33dc3250eef5a55c5	3581936643	386178217	61030681983176	00000000000000000000000000000000000000005981388679f2516edfdc5abf	03ce660c2cfabe6d6d2e55b099e099cfdbf7d86f5ba197c349ae466808a914482a7fdf2ee7d19ac9cb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002e629e64	2900	2570	7692	8764	491784224810	139873264	492409224810	140051024	14524971	4131.1924	7984.6357	2.2711	3635.1433	1.0339	10941.916089037	625000000	177762.5	639524971	181893.6875	F2Pool
812751	00000000000000000000a610ceb090ff4d69a7123461d6655e07d477785875d4	2023-10-18 12:21:29	2023-10-18 10:59:26	1544361	816435	3993666	629940224	258c2000	100101100011000010000000000000	1864e4cb7745dbbe4c8d75fb8ae0d44ff229e0f2bf173f7125e6b6db12430721	3531540617	386178217	61030681983176	000000000000000000000000000000000000000059817008819311d7390d31b0	03cf660c1b4d696e656420627920416e74506f6f6c3937306900020011616a32fabe6d6dbba57d79bcdf6ff47658d6499797355f1a38c238be48c45f575778514741432002000000000000000000aa0b7133010000000000	2933	2612	6855	11802	625594821857	177931680	626219821857	178109440	15566425	4427.4028	10082.43	2.8675	3899.411	1.109	34454.388980847	625000000	177762.5	640566425	182189.9062	AntPool
812752	00000000000000000000326d153d80a591fab73e54bc5f2ef3eb54830469672d	2023-10-18 12:23:20	2023-10-18 11:05:55	1547214	815470	3993624	537632768	200ba000	100000000010111010000000000000	72d48644178b8a825f836624224b276d4ddd0ef862d2d3886a918d0caab417b0	725617200	386178217	61030681983176	00000000000000000000000000000000000000005981a78a8933d23f923e08a1	03d0660c1b4d696e656420627920416e74506f6f6c3837337c000101120b276cfabe6d6df3e773b6b43dd3e61e4a9392e107b0299f17c6572b8b2cbe5d1441ea9e33b1d802000000000000000000acb0cb22000000000000	1045	903	7667	5623	67123489160	19091262	67748489160	19269026	8329898	2369.1897	5385.3535	1.5316	2086.6729	0.5936	13351.860080653	625000000	177762.5	633329898	180131.6875	AntPool
812753	000000000000000000021a5bdbd89b086bf6932db2751cf7a01ca873317b3231	2023-10-18 12:31:11	2023-10-18 11:33:23	2027650	655049	3992797	653099008	26ed8000	100110111011011000000000000000	b8f3654556812e6363584c892f99b7770a6d22da771270fb7d0333925f27c2cc	4121206812	386178217	61030681983176	00000000000000000000000000000000000000005981df0c90d492a7eb6edf92	03d1660c0410d02f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a89699100af000000000000	2635	2412	7771	6390	280070893273	79657760	280695893273	79835528	13172078	3746.4023	6497.18	1.8479	3299.8528	0.9386	12883.831211765	625000000	177762.5	638172078	181508.9062	Foundry USA Pool
812754	000000000000000000021b80e76636af5caa5d2f570b8bbefdaceebb181a8ac9	2023-10-18 12:38:43	2023-10-18 11:55:35	1373836	873148	3993280	536879104	20002000	100000000000000010000000000000	24f12c31bdd67498f475fad87b7f7b240b9a6b524d9cd99a4db4c88e5585649e	1113040405	386178217	61030681983176	00000000000000000000000000000000000000005982168e98755310449fb683	03d2660c1c2f5669614254432f4d696e656420627920393135303031333838392f2cfabe6d6db023fb39a3ad6b8d3aa978212631e0b5cdc9ea8b2948ff8c4811995c8180c4691000000000000000100142bc022c2db3945976a7d23eb9130000000000	1639	1444	6583	5472	349913205289	99522312	350538205289	99700080	10965217	3118.7271	7983.796	2.2708	2746.9492	0.7813	12089.447086605	625000000	177762.5	635965217	180881.2344	ViaBTC
812755	0000000000000000000177bf7a09f23d7e8144dc7ce5d5a36d3a9a913900b481	2023-10-18 12:44:50	2023-10-18 12:06:54	1552530	813529	3993117	551550976	20e00000	100000111000000000000000000000	309a852f284bcf32e0a3e4aaa581a4edf2c074dbc20301b941ccc068c8a879fe	1525958251	386178217	61030681983176	000000000000000000000000000000000000000059824e10a01613789dd08d74	03d3660c1a2f706f6f6c696e2e636f6d2f66702f393137be00ed0219bb8350fabe6d6de016bfba0556d79b7972032700a9cba315021c7f0b61aedf73d6b18b249f872502000000000000000000d45501a3940100000000	1697	1478	7211	5250	427376036623	121554296	428001036623	121732056	9899270	2815.5503	6377.812	1.814	2479.9802	0.7054	2561.4189381394	625000000	177762.5	634899270	180578.0469	Poolin
812756	00000000000000000003b0cfd1dd0454655b48a9eb622930b43ad1a118be2002	2023-10-18 12:56:33	2023-10-18 12:21:29	1748241	748428	3993525	544628736	20766000	100000011101100110000000000000	5fd371aaae9d0dd4b3832e75b59ae092c81f1721d17cf200f2ca3792022aa722	2825593014	386178217	61030681983176	000000000000000000000000000000000000000059828592a7b6d3e0f7016465	03d4660c1b4d696e656420627920416e74506f6f6c393037be00fd011dec3204fabe6d6d25f79180e11ff189cedc6da3c04e3532cd5a9f0a6bb99c7b4db10d1cf9d08cf802000000000000009b220000d5fa000000000000	2609	2297	7220	8606	461778994692	131339184	462403994692	131516944	12318177	3503.5359	7047.8345	2.0046	3085.8293	0.8777	330706.61826327	625000000	177762.5	637318177	181266.0312	AntPool
812757	000000000000000000046de5f6ed959ddb44d59acf18bbdad5ff463e00fe5dca	2023-10-18 13:02:26	2023-10-18 12:23:20	1711576	760491	3993049	591519744	2341e000	100011010000011110000000000000	3a13ec656269d29b052df672ea1c1912148926b39c2dfab12d8ebc3e876b4ec9	207332933	386178217	61030681983176	00000000000000000000000000000000000000005982bd14af57944950323b56	03d5660c0463d72f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48b3ec572177000000000000	2297	2096	8377	5778	246658471975	70154600	247283471975	70332368	8615892	2450.532	5034.7676	1.4321	2158.3064	0.6138	15233.169247519	625000000	177762.5	633615892	180213.0312	Foundry USA Pool
812758	00000000000000000003d376da59831c26e041a48f2ed9806fea514134cafed9	2023-10-18 13:15:48	2023-10-18 12:31:11	1760585	744150	3993035	804683776	2ff68000	101111111101101000000000000000	f717333cbdee020baee51a8f0fdde820ee271be60c504cd3220dae0a8f63aa5f	1642263070	386178217	61030681983176	00000000000000000000000000000000000000005982f496b6f854b1a9631247	03d6660c0485da2f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31dc7182455e000000000000	2791	2467	7422	8769	860141588815	244641472	860766588815	244819232	13987021	3978.1885	7945.8706	2.26	3503.8022	0.9966	178555.96723861	625000000	177762.5	638987021	181740.6875	Foundry USA Pool
812759	0000000000000000000482c90c103e668b91de1d995645238e63dbfaa9cdeef2	2023-10-18 13:16:44	2023-10-18 12:38:43	1308076	895085	3993331	538968064	20200000	100000001000000000000000000000	67bdfc98c416f48560ec787f310f606394895e0234199d6813e49a5f017974b7	2208196185	386178217	61030681983176	000000000000000000000000000000000000000059832c18be99151a0293e938	03d7660c194d696e656420627920416e74506f6f6c2069003801252419cffabe6d6d66130d78faa21434f47a9acbb1375b83e768ee47b744ba51eaf2a4d47c96771f02000000000000000000ee1de82c010000000000	536	455	8134	1296	23750403422	6755089.5	24375403422	6932852	5908184	1680.4056	4518.228	1.285	1480.1295	0.4209	1599.7880357415	625000000	177762.5	630908184	179442.9062	AntPool
812760	0000000000000000000219b9dd739e48eaa37eae42a3d3ceeee7bbf598395c87	2023-10-18 13:41:12	2023-10-18 12:44:50	1475976	839170	3993486	538370048	2016e000	100000000101101110000000000000	3555a6da1b542cf3cbc4110b6a308f8eade69192c1a2f4ee3aecfb7df3b6bb98	2838187829	386178217	61030681983176	00000000000000000000000000000000000000005983639ac639d5825bc4c029	03d8660c1b4d696e656420627920416e74506f6f6c3837347c0000022de41825fabe6d6d71c2c1dd9ae13a0a1adca93245e09d9dc1c6565afc2a87fa54e87d17f2d4ca38020000000000000000006551a519020000000000	3383	2924	6539	10787	1064019926548	302628544	1064644926548	302806304	23424922	6662.5161	15875.588	4.5155	5868.2397	1.669	38344.533908171	625000000	177762.5	648424922	184425.0156	AntPool
812761	000000000000000000015fe34f52d11460dd6c64eaa7edfa6aabcf43a8087cb7	2023-10-18 13:43:51	2023-10-18 12:56:33	1667927	775160	3993407	541065216	20400000	100000010000000000000000000000	3729a285fbb46bfed106bd6988e49b7a915bf9ac8bc153174e2455f223986331	3057584208	386178217	61030681983176	000000000000000000000000000000000000000059839b1ccdda95eab4f5971a	03d9660c082f5669614254432f2cfabe6d6de4ae88ded412b373e857454569c1cef5535020143bfdf1c51ebadc2ee2fda4e01000000000000000104e83ee0368bdb14b9f2f2666dbcbe40100000000	1752	1563	9372	4415	265605740862	75543584	266230740862	75721344	12001698	3413.5229	7197.226	2.047	3006.4473	0.855	32502.468397901	625000000	177762.5	637001698	181176.0156	ViaBTC
812762	00000000000000000002e34cf62bf55dcb71672ee9a67b765757160d7a925204	2023-10-18 13:45:11	2023-10-18 13:02:26	1603601	796578	3993335	851124224	32bb2000	110010101110110010000000000000	ed20f92fb4d8f0ae942ae4f250fb7fa74819fbe61318885bc54cd751c4fbed19	1071815953	386178217	61030681983176	00000000000000000000000000000000000000005983d29ed57b56530e266e0b	03da660c194d696e656420627920416e74506f6f6c20e20118012f507186fabe6d6d14c33363e9021d7299e18c6209a5a9402c1cd10d98f5f19ac6e69073b3ff872a04000000000000000000f9393a00000000000000	735	603	4327	1803	266272829170	75733320	266897829170	75911080	6638574	1888.1432	4140.9355	1.1778	1663.1064	0.473	9525.4250706967	625000000	177762.5	631638574	179650.6406	AntPool
