id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879745	000000000000000000014d895ea9be8aa73b51ae3d33affccbdac639a0b15709	2025-01-18 05:51:56	2025-01-18 04:44:08	1562684	810151	3993137	757055488	2d1fc000	101101000111111100000000000000	8b2af78e40091451ce19962084d3346c67e148865fefcfb00ecdceee003b1875	1417746025	386042977	110451907374650	0000000000000000000000000000000000000000a8155116cfdf472284a1e796	03816c0d047c418b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d97aaea933b010000000000	2458	2289	7846	7012	917902026052	958106112	918214526052	958432320	4846887	5059.1807	3102.4524	3.2379	1214.2678	1.2672	22645.130514404	312500000	326187.5	317346887	331246.6875	Foundry USA Pool
879746	00000000000000000000fc62a0d7a5e63d63179f3a90dd20c2bce2fa01cfa120	2025-01-18 06:04:10	2025-01-18 05:08:02	1578889	804946	3993727	654991360	270a6000	100111000010100110000000000000	2225fea6eaf0290b298f0b02c2b7278c570e3a9f013a103fbdba20b774bae3ff	1499134008	386042977	110451907374650	0000000000000000000000000000000000000000a815b58bcb087085320689b1	03826c0d184d696e656420627920536563506f6f6c46005f03e12d0f43fabe6d6d56dfbd7d9a4b9bc2dfb58d4c08c69f7f15a9ca98950397eea1e7af793b4826381000000000000000848e0000890a0100	2146	2008	8965	5899	271553024077	283447040	271865524077	283773248	3632116	3791.2026	2301.11	2.4018	909.85895	0.9499	7128.0547514711	312500000	326187.5	316132116	329978.6875	Unknown
879747	00000000000000000000bc728c4250adee5edac6ca8f7fdc0f958d7c29de547d	2025-01-18 06:40:54	2025-01-18 05:22:41	1604596	796205	3993211	614400000	249f0000	100100100111110000000000000000	cf35016530c49e172d3fea113d21a98592ab95c13665879f2a6c0b8d06339e83	4176820875	386042977	110451907374650	0000000000000000000000000000000000000000a8161a00c63199e7df6b2bcc	03836c0d04f64c8b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f449bd5f93025030000000000	3237	2944	8167	9144	2867853975822	2993465856	2868166475822	2993792256	8008851	8359.6387	4992.464	5.2106	2006.3826	2.0939	26203.624177746	312500000	326187.5	320508851	334547.125	Foundry USA Pool
879748	00000000000000000000ea5d2267656bf2efea539b13895b09f52c454415c9f8	2025-01-18 06:47:12	2025-01-18 05:29:44	1634354	786203	3992963	578461696	227aa000	100010011110101010000000000000	efd4fcd961bff0d056430269f2dcafe363263556c13be358ba1dda737174cd70	548211983	386042977	110451907374650	0000000000000000000000000000000000000000a8167e75c15ac34a8ccfcde7	03846c0d04094e8b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d1012ff4c25edc69430672d6bc2965afc0d6e5af4423180bddc4455613c4e54f00100000000000000136615da120000000000ffffffff	2600	2421	7213	7915	281486687900	293815808	281799187900	294141984	3484877	3637.5146	2132.7224	2.2264	873.0371	0.9112	60368.602190789	312500000	326187.5	315984877	329825	Unknown
879749	0000000000000000000231e531b66443751375504f38e01af93453516ca8c1af	2025-01-18 07:11:40	2025-01-18 05:39:14	1740786	750883	3993435	565714944	21b82000	100001101110000010000000000000	d36ae9e70ac3b7ec98804dd47de32bf7e655b3016c80897b81540622c1093559	2005689734	386042977	110451907374650	0000000000000000000000000000000000000000a816e2eabc83ecad3a347002	03856c0d042d548b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d2f0aa86a39020000000000	2972	2722	9147	8115	2536693522585	2647800576	2537006022585	2648126976	6974305	7279.7798	4007.3506	4.1825	1747.1094	1.8235	32373.490121632	312500000	326187.5	319474305	333467.2812	Foundry USA Pool
879750	000000000000000000013550803d0f4d5be1de6780b9b02323498a707644c8d1	2025-01-18 07:12:11	2025-01-18 05:51:56	1525242	822835	3993747	537313280	2006c000	100000000001101100000000000000	b05375bc1cf3e6c87ab83eb9e12326ae6b060d012593e23668dcc3321a52e1c9	758695920	386042977	110451907374650	0000000000000000000000000000000000000000a817475fb7ad160fe799121d	03866c0d11627463636f6d393536e5010e00f97f2a1afabe6d6dcbe645ffc05748f7971db2eef7f87517be855954a61b2c91f1f57972962d2459100000000000000056c30000810a000000000000	2282	2209	8125	6007	204804012873	213774432	205116512873	214100624	2504953	2614.6699	1642.8345	1.715	627.4953	0.6545	28144.798718256	312500000	326187.5	315004953	328802.1562	Unknown
879751	00000000000000000000feb101bcfa9baa6f101b172695000507fb0b420c3e67	2025-01-18 07:13:39	2025-01-18 06:04:10	1458129	846592	3997905	551550976	20e00000	100000111000000000000000000000	ed5a4f253ff2238a06fa96aff5fd893ac2503496de11d4a117c0a2020c303bae	1333096076	386042977	110451907374650	0000000000000000000000000000000000000000a817abd4b2d63f7294fdb438	03876c0d2cfabe6d6d25e1cdd2e659fbac6c48bb45ca56b836b412e9754a33bafcd690c773a3d2b5ca10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500b4ef0000	699	669	8503	1329	62471748722	65208012	62784248722	65534200	2103600	2195.7378	1443.2329	1.5062	526.4606	0.549	7734.3680467294	312500000	326187.5	314603600	328383.25	F2Pool
879752	000000000000000000004ccbb35c9da2f537de1f8059fb446b157b5e0b3895f4	2025-01-18 07:16:17	2025-01-18 06:40:54	1910813	695640	3997733	1073733632	3fffe000	111111111111111110000000000000	fd30f550d5aee07010b745fb21c6ef26590b3b73f43acb61b97b37e1c49cc6a3	492062608	386042977	110451907374650	0000000000000000000000000000000000000000a8181049adff68d542625653	03886c0d2cfabe6d6d09b9c13b86a5613b036b1c665715b27d4ebb0b9fddc6dc6e0b0c589e54adc9b610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500661a0000	1282	1218	12812	2541	313715977876	327456736	314028477876	327782912	2250163	2348.7202	1177.9447	1.2296	563.1646	0.5877	6254.2526611679	312500000	326187.5	314750163	328536.2188	F2Pool
879753	00000000000000000000923150a5f91860b292b6f0b40b488136208d09ca206a	2025-01-18 07:20:17	2025-01-18 06:47:12	1872265	706979	3993202	584900608	22dce000	100010110111001110000000000000	ddec862f0b011cfa8b24b7b4e29c359fead03bad6015003c5a6f883d352474b6	1943527326	386042977	110451907374650	0000000000000000000000000000000000000000a81874bea9289237efc6f86e	03896c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dad33623e00c1bf6fbf6dfae57e6a0114f8a25833963f205a689c340d923117b71000000000000000100a159101d7e62dda73e962171a56000000000000	1193	1130	11338	3120	276869302977	288996192	277181802977	289322368	2239092	2337.1643	1196.1958	1.2484	560.9473	0.5856	3422.0543403225	312500000	326187.5	314739092	328524.6562	ViaBTC
879754	000000000000000000024b1e5c6bc13b4ca1d3e9e419fef26da11df9c7ac9feb	2025-01-18 07:27:38	2025-01-18 07:11:40	1723968	758054	3998130	536928256	2000e000	100000000000001110000000000000	b779aed1e1bda9450b8ae202b8ac4571c45e70c301548c9a0fb62db1cb552120	549093512	386042977	110451907374650	0000000000000000000000000000000000000000a818d933a451bb9a9d2b9a89	038a6c0d2cfabe6d6d3871739f77aeb842075f8448ffab110b11d8c2b9822f1d362e0f512f639addad10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500ae414307	2036	1931	9127	5070	400161976587	417689056	400474476587	418015264	3080507	3215.4331	1787.4591	1.8653	770.90424	0.8048	55274.010863049	312500000	326187.5	315580507	329402.9375	F2Pool
879755	00000000000000000000f87ae331459d26978c938e3add6eefc89f8e81d9510d	2025-01-18 07:39:30	2025-01-18 07:12:11	1594901	799418	3993155	872415232	34000000	110100000000000000000000000000	69f27e61604aa7c91ed81c7fa27235908d86165ec1e3aba4cd03433babacdf39	803244602	386042977	110451907374650	0000000000000000000000000000000000000000a8193da89f7ae4fd4a903ca4	038b6c0d04b35a8b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aca493d9cba420000000000	2637	2494	8124	6969	240466401683	250998832	240778901683	251325024	3993000	4167.8936	2504.2444	2.6137	1000.34296	1.0438	51595.74604862	312500000	326187.5	316493000	330355.4062	Foundry USA Pool
879756	00000000000000000000b506e17095e6426fcfd687284172248245a5541ba921	2025-01-18 08:16:01	2025-01-18 07:13:39	1549901	814607	3993722	547356672	20a00000	100000101000000000000000000000	e6041b1c95568a891595a986615fe87634cee10bf855e876b87194b0367310fb	1712568192	386042977	110451907374650	0000000000000000000000000000000000000000a819a21d9aa40e5ff7f4debf	038c6c0d194d696e656420627920536563506f6f6c460023031054271b01fabe6d6db22da54acd34edf9be2aeebc27fd5772aa7e4f6621f3e37b2fac76c881caca361000000000000000eb87000077a90400	3721	3420	7673	9822	3263992790002	3406955776	3264305290002	3407281920	7233749	7550.5874	4668.652	4.8735	1812.0859	1.8914	96901.543076217	312500000	326187.5	319733749	333738.0938	Unknown
879757	00000000000000000001c310891f78f86323079cba303bdcf37aff03d05a3e7a	2025-01-18 08:35:57	2025-01-18 07:16:17	1598106	799950	3997956	537534464	200a2000	100000000010100010000000000000	42e611e33c3adc70e69c7bdd9cbd3db66f9ddaf53765a78ed1486e0b14c2dbb7	2424174892	386042977	110451907374650	0000000000000000000000000000000000000000a81a069295cd37c2a55980da	038d6c0d2cfabe6d6d0e3bb9b7bfe05bb16992fe035e40315af3ab2b0985076760de8a5794cfe72c1d10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005009ba7367d	3719	3465	8104	9849	1021972768010	1066735168	1022285268010	1067061376	5592194	5837.1323	3500.5076	3.6543	1399.5208	1.4613	58250.719591461	312500000	326187.5	318092194	332024.625	F2Pool
879758	000000000000000000005310ef78af8de34b85f96dcccc0c677198bb64e5527a	2025-01-18 08:48:16	2025-01-18 07:20:17	1529581	821427	3993862	560422912	21676000	100001011001110110000000000000	36a42787a4b0704dbce6dfd67561aea26db4b7c5f831fc57a1c1fc77452447b0	547881295	386042977	110451907374650	0000000000000000000000000000000000000000a81a6b0790f6612552be22f5	038e6c0d1a4d696e656420627920416e74506f6f6c20e50044071bdc2d6101fabe6d6d60ed26d2c2223ba592139be20a4dde3202df61ab42385aff36d9c4593001afc7100000000000000000003663a338000000000000	2394	2220	6722	6839	785013548490	819397120	785326048490	819723328	4618745	4821.0459	3020.6118	3.1533	1157.0148	1.2077	200850.070577	312500000	326187.5	317118745	331008.5312	AntPool
879759	0000000000000000000115912f394f8ea70f129ff779efdbaeda285c8452646e	2025-01-18 09:03:46	2025-01-18 07:27:38	1773033	740084	3993285	738197504	2c000000	101100000000000000000000000000	76859eba21301b76ce160df6ec219650c058ecf305da87a4613e1ffeee8cfdfe	3785321130	386042977	110451907374650	0000000000000000000000000000000000000000a81acf7c8c1f8a880022c510	038f6c0d04736e8b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a8b144d481d820000000000	2794	2615	8117	8342	1163565257588	1214529408	1163877757588	1214855552	6622597	6912.667	3736.0396	3.8996	1659.0665	1.7317	113057.50991884	312500000	326187.5	319122597	333100.1562	Foundry USA Pool
879760	00000000000000000000523311ca3183fa32c1819d747f3229c53ba16562b2b3	2025-01-18 09:07:34	2025-01-18 07:39:30	1697787	765260	3993567	549453824	20c00000	100000110000000000000000000000	2fb10724aadbe19b9537296c138c28fd04b5785e16f25ba3f05734d25b5038e1	3210448486	386042977	110451907374650	0000000000000000000000000000000000000000a81b33f18748b3eaad87672b	03906c0d184d696e656420627920536563506f6f6c4600600722c34d79fabe6d6d2773f5fb3ea9276b438a4ff21d9479aa7b3ef1c162dc50161cbd15423be90c7a100000000000000000004afadce40100	2558	2425	6667	10176	334871544731	349538912	335184044731	349865120	3064275	3198.4902	1805.364	1.8841	767.6434	0.8016	10341.76648377	312500000	326187.5	315564275	329386	Unknown
879761	00000000000000000001da22b432e896e13c4ed255e8f142f9c83392972c34a8	2025-01-18 09:13:03	2025-01-18 08:16:01	1537780	818574	3993502	869523456	33d3e000	110011110100111110000000000000	2a6053d3af4490b8aca1d1786a6faf85381bd6bb61acffe69c70e3291fec36b2	302064749	386042977	110451907374650	0000000000000000000000000000000000000000a81b98668271dd4d5aec0946	03916c0d1462696e616e63652f31303039e500ba0024b99203fabe6d6d959867d5eaa5892fa3ddf8a2d32ed951f4575e8d186e9f76bce92db1587623fb10000000000000000000b799d672000000000000	1799	1682	5731	5486	283177252568	295580416	283489752568	295906592	2925818	3053.9688	1903.2063	1.9864	732.9699	0.7651	24390.092672485	312500000	326187.5	315425818	329241.4688	Binance
879762	0000000000000000000236bf376c9f95f726eb5c5c720dbedb7f5e6d3c962c5a	2025-01-18 09:16:01	2025-01-18 08:35:57	1871583	708720	3997743	680222720	288b6000	101000100010110110000000000000	dac3fd746959748acfcb7171332307b3e2b55142ec114cddef42ebcadbc63b8c	2579857724	386042977	110451907374650	0000000000000000000000000000000000000000a81bfcdb7d9b06b00850ab61	03926c0d2cfabe6d6dbd8103c8ae00e594fe1ef46a8777ebcc18eb90b32369320e816396be60143a9510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b91d8100	1434	1367	8773	4501	293763099244	306629920	294075599244	306956096	2126046	2219.1667	1136.3063	1.1858	532.0996	0.5553	4338.2993594761	312500000	326187.5	314626046	328406.6562	F2Pool
879763	000000000000000000011a625eeda54c0e6d58babafdc40887b30ea84af41766	2025-01-18 09:50:01	2025-01-18 08:48:16	1641443	784008	3993467	873693184	34138000	110100000100111000000000000000	a6d2dfcda0249fbf7d340d5faa6ae70f9ac9caac1ecda7d67fba632befe30cf6	3062645211	386042977	110451907374650	0000000000000000000000000000000000000000a81c615078c43012b5b54d7c	03936c0d044a798b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f8408aa000087833df20200	3560	3289	8501	9116	1552191623891	1620177664	1552504123891	1620503808	7458643	7785.3315	4545.0845	4.7441	1868.4242	1.9498	221832.254612	312500000	326187.5	319958643	333972.8438	Foundry USA Pool
879764	0000000000000000000286bc9f519696eeb4aa218abcc71b5d1e9a76fafb958e	2025-01-18 10:50:58	2025-01-18 09:03:46	1549523	814778	3993857	537247744	2005c000	100000000001011100000000000000	b339dcfe53619df728744b54551ef653835e5476157b53bc4e0672894dc56bd3	1542416972	386042977	110451907374650	0000000000000000000000000000000000000000a81cc5c573ed59756319ef97	03946c0d1b4d696e656420627920416e74506f6f6c393730fb00120347bd4c31fabe6d6d09dc76ff156ad0da4be18459e7345edcf2f3ec9593609defb0b6ffd4879ab28b10000000000000000000e4335594040000000000	3790	3477	7373	11082	1622711119772	1693785856	1623023619772	1694112000	11268727	11762.2969	7274.7603	7.5936	2822.8691	2.9466	25190.14829094	312500000	326187.5	323768727	337949.8125	AntPool
879765	0000000000000000000028ddce8d6e639d6811899842e2279eb602c93eb48f4d	2025-01-18 10:53:54	2025-01-18 09:07:34	1557558	811910	3993288	973078528	3a000000	111010000000000000000000000000	39eed7d2e30e8dde7998ebbaffd10f08b4b6385fd178df2128b7d2e2468450d0	3210319122	386042977	110451907374650	0000000000000000000000000000000000000000a81d2a3a6f1682d8107e91b2	03956c0d0443888b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f318839abf9690d0000000000	3916	3628	7900	8376	403023345917	420675776	403335845917	421001952	5673352	5921.8447	3643.4204	3.8026	1421.2644	1.4832	22502.866714422	312500000	326187.5	318173352	332109.3438	Foundry USA Pool
879766	000000000000000000022e2cd50a1823db7fbb3faf00fa040fc02d20fa1b99d7	2025-01-18 11:12:20	2025-01-18 09:13:03	1565455	809389	3993622	545259520	20800000	100000100000000000000000000000	ea9d53d22e18f7782630da0cc992280551bea5e10cd0fcaafdfe3bd5ad61f8a6	3296019758	386042977	110451907374650	0000000000000000000000000000000000000000a81d8eaf6a3fac3abde333cd	03966c0d194d696e656420627920416e74506f6f6c20e5003d054f622721fabe6d6d9f52c988d8087a3bdf739550aedfee13f0ca955ecd59f4fcc88603f848410ec51000000000000000000064d6f495020000000000	3171	2898	7876	8507	1012595883810	1056947584	1012908383810	1057273792	7039118	7347.4312	4497.98	4.695	1763.4325	1.8402	65147.685786685	312500000	326187.5	319539118	333534.9375	AntPool
879767	00000000000000000001e48806fe58a6825b7b76fe024f802c805a7e10f4244b	2025-01-18 11:36:17	2025-01-18 09:16:01	1599934	799404	3998146	664150016	27962000	100111100101100010000000000000	3f73ef473b3cbca7b2600f02af4dd01225e16a8bfcb67840acc6e05463655e9e	3814021294	386042977	110451907374650	0000000000000000000000000000000000000000a81df3246568d59d6b47d5e8	03976c0d2cfabe6d6dda67a9d992108a6f7c3a964478f3f510352e3bf57ac0819b60a140fdf70fa1ed10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050057ee0100	4054	3728	7880	10681	1047630656741	1093516928	1047943156741	1093843072	6973323	7278.7544	4360.0547	4.551	1745.0837	1.8214	250702.06163144	312500000	326187.5	319473323	333466.25	F2Pool
879768	000000000000000000009e1980be0b3fe3314b36ca1d6860ff8bd695ba4208dd	2025-01-18 11:46:24	2025-01-18 09:50:01	1674414	773136	3993822	823517184	3115e000	110001000101011110000000000000	58cfca80b51366b6c1b882c86d9aaf502dbc7b024df7485617e1349d98acf2fc	1873130205	386042977	110451907374650	0000000000000000000000000000000000000000a81e57996091ff0018ac7803	03986c0d194d696e656420627920416e74506f6f6c206c0260065b911a7ffabe6d6d740d78f6a826f5b17b2e0d9b09933b77eb8ff761fec71aa1f34e3b60e5afb0161000000000000000a55e0000f6d3000000000000	3629	3400	8406	9347	786973797540	821443264	787286297540	821769408	5044280	5265.2192	3013.4714	3.145	1263.6244	1.3194	70713.774374409	312500000	326187.5	317544280	331452.7188	AntPool
879769	0000000000000000000233c790815b5d078483599c3a732a1bb7f61ce53dde12	2025-01-18 12:12:05	2025-01-18 10:50:58	1639784	786119	3998141	823476224	31154000	110001000101010100000000000000	1c6c3bb351b9f3ea548f3a0ba71cf3a910296b06d63e8ed6b2fff1df47e4cef0	2933503509	386042977	110451907374650	0000000000000000000000000000000000000000a81ebc0e5bbb2862c6111a1e	03996c0d2cfabe6d6d3aed97bd67225b2b102173a2a7bb98b7f34f461bfd789c7814fa5d43af05e66710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bbf65b03	3831	3529	8078	10184	1365969621801	1425799040	1366282121801	1426125312	7237376	7554.373	4415.145	4.6084	1811.1655	1.8903	202326.7944472	312500000	326187.5	319737376	333741.875	F2Pool
879770	00000000000000000000efe572dc0b4e2097bb939d7fe74fdc43b0b69389bd51	2025-01-18 12:14:16	2025-01-18 10:53:54	1736745	753692	3997821	547356672	20a00000	100000101000000000000000000000	56190d6ac3c17f143ee903a1c825e34109ec0a603857dc8d1362b62daea4e4dd	2764816972	386042977	110451907374650	0000000000000000000000000000000000000000a81f208356e451c57375bc39	039a6c0d2cfabe6d6d46aa7ae5ec3e52194172bebd548acb66d8aae0b5206b51df368f8ccd96d5768710000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500bb270c04	2641	2523	7718	9832	595529611261	621613824	595842111261	621939968	3496513	3649.6602	2013.915	2.1022	875.07837	0.9133	5029714.6798394	312500000	326187.5	315996513	329837.1562	F2Pool
879771	000000000000000000001a0c70033c173fb4fb134be3370f65927ff409ba04c2	2025-01-18 12:18:54	2025-01-18 11:12:20	1772836	740337	3993847	537845760	200ee000	100000000011101110000000000000	7ec05977f9da5311c6bb5fff7a7d1a440ef1939a21fbc557461488139cf94a19	548840478	386042977	110451907374650	0000000000000000000000000000000000000000a81f84f8520d7b2820da5e54	039b6c0d1b4d696e656420627920416e74506f6f6c3936306c0254006730fc25fabe6d6d9aac4b96d2535d4e9e96e10680306e075b2d5102b053824368d509f0fa17d35c100000000000000000005a218257000000000000	2440	2257	7936	8291	393216302486	410439168	393528802486	410765376	3813236	3980.2556	2151.5383	2.2463	955.23596	0.9968	53558.343353965	312500000	326187.5	316313236	330167.75	AntPool
879772	0000000000000000000107345c5cfcf025ec828b319ef992f4bcbe5f17e9d191	2025-01-18 12:22:39	2025-01-18 11:36:17	1560318	811065	3993513	706035712	2a154000	101010000101010100000000000000	5932eac0cbb4e990c37e7f65d216dda1e6c9a18623b8f2809da7df1aa3d189ea	3347795057	386042977	110451907374650	0000000000000000000000000000000000000000a81fe96d4d36a48ace3f006f	039c6c0d04e29c8b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e593410000000000000000	1697	1613	6160	4916	100566001843	104970792	100878501843	105296984	2888899	3015.4329	1851.9652	1.9331	723.6741	0.7557	22331.20913578	312500000	326187.5	315388899	329202.9375	Foundry USA Pool
879773	000000000000000000007681244e83e862277f453a785d0961f5f2000c1361d8	2025-01-18 12:30:16	2025-01-18 11:46:24	1561595	810624	3993467	624058368	25326000	100101001100100110000000000000	5cfb1a7dff5ea7f396ad021beaada6619c26eb73564d4d2e3a5cd8b6a6a308bb	2710829900	386042977	110451907374650	0000000000000000000000000000000000000000a8204de2485fcded7ba3a28a	039d6c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3dd7b30403d963713cc95723fd1646943048ab9f755ae51364c02d6bd4297f82100000000000000010af1a2e01bbc3e7e9a65196941fb0000000000000	2241	2072	8040	5562	292449456578	305258752	292761956578	305584928	3445197	3596.0967	2206.7988	2.3037	863.0489	0.9008	60300.729734083	312500000	326187.5	315945197	329783.5938	ViaBTC
879774	00000000000000000000ee0a3650e7c8d847239801827a803c06188fe8078c8e	2025-01-18 12:32:40	2025-01-18 12:12:05	2080039	637894	3993721	537985024	20110000	100000000100010000000000000000	91d9412977bbdfb30f3bd60b1a19a6f833a0c0ad8fd0d456aac584ded19be76e	3334274012	386042977	110451907374650	0000000000000000000000000000000000000000a820b2574388f750290844a5	039e6c0d194d696e656420627920416e74506f6f6c20fb0098076c1c26e4fabe6d6deaf93d3d51f6dae764e23ca10c9a07b1e91896600e3c4767332b79eb7279470e1000000000000000000070107e3a000000000000	1273	1225	10578	2885	31671339581	33058544	31983839581	33384732	1792660	1871.1785	862.04846	0.8998	449.08417	0.4687	49783.542867985	312500000	326187.5	314292660	328058.6875	AntPool
879775	00000000000000000002776d756d0386c8c3a5ce74fa03f81e380e254e0fa35a	2025-01-18 12:34:38	2025-01-18 12:14:16	1992896	666984	3993848	710868992	2a5f0000	101010010111110000000000000000	51c0ced6f98380d3df1c2d000fa43a6778c7abb61e472c0d535b37819271909c	1173159172	386042977	110451907374650	0000000000000000000000000000000000000000a82116cc3eb220b2d66ce6c0	039f6c0d1b4d696e656420627920416e74506f6f6c3930306c0183026cd06c6afabe6d6d6db4ebd7914da1fb6b3a505a8a46ba76539a0bc686e56f04c06839a5c0c2e9b51000000000000000e84d0000a628000000000000	1006	967	12211	2016	212790951358	222111200	213103451358	222437376	1741911	1818.2067	874.28217	0.9123	436.35788	0.4551	3397.6061917681	312500000	326187.5	314241911	328005.7188	AntPool
879776	000000000000000000019a3f9339cfc5cec2d4d92a5d99950ca0f141dafcc960	2025-01-18 12:42:21	2025-01-18 12:18:54	1502979	830284	3993831	1040187392	3e000000	111110000000000000000000000000	5b1ae859e924385c88250fc07dba3f65c4dbf090e89b94399e5b5f8a7c64f01c	2215172564	386042977	110451907374650	0000000000000000000000000000000000000000a8217b4139db4a1583d188db	03a06c0d1b4d696e656420627920416e74506f6f6c393539fb005d036f93e9a9fabe6d6d4041805c44ce245fc19cd6b93707d3357890110fe2f1d5b48c6af56db337fd70100000000000000000008ece4fe05b0000000000	1936	1790	6808	5136	646904332588	675238720	647216832588	675564928	3534313	3689.116	2352.3306	2.455	885.3678	0.9238	12470.012850708	312500000	326187.5	316034313	329876.625	AntPool
879777	00000000000000000001808ad38f4a294071f8635e484214b5e30a9a00c596f1	2025-01-18 12:43:34	2025-01-18 12:22:39	1959764	677992	3993740	703012864	29e72000	101001111001110010000000000000	ecf89a3d3f3e80eeb815576db8b00e9d4d1cf5068ab34a5ad7412c4f9152d181	1664554039	386042977	110451907374650	0000000000000000000000000000000000000000a821dfb63504737831362af6	03a16c0d1062696e616e63652f6c024f007002bbb9fabe6d6d009f7f5e000e893731ca62cea53a1b05228094fa99388328e76bbe44f3dc53ff10000000000000001eb30000a200000000000000	847	821	12300	1394	14286574764	14912327	14599074764	15238514	1574669	1643.6395	803.6904	0.8392	394.45773	0.4113	442.24712262009	312500000	326187.5	314074669	327831.125	Binance
879778	000000000000000000020646c9bbcce7ee199a5cfc082fed8ba7fb49ab3496c0	2025-01-18 12:51:39	2025-01-18 12:30:16	1481573	837274	3993395	580829184	229ec000	100010100111101100000000000000	a7122d74a6ba3c996ea9a98cfdae0baf789e723532d1e83296997f793e555bb6	2867830248	386042977	110451907374650	0000000000000000000000000000000000000000a822442b302d9cdade9acd11	03a26c0d04dba38b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aebaa4f970d000000000000	2465	2341	7732	5995	387046699584	403999360	387359199584	404325536	3764382	3929.262	2541.5007	2.6533	943.01196	0.9843	68803.148925984	312500000	326187.5	316264382	330116.75	Foundry USA Pool
879779	000000000000000000016e044c3640b910e9802f655ba70e99ccb3097b9190df	2025-01-18 12:59:44	2025-01-18 12:32:40	1523458	823197	3993049	542867456	205b8000	100000010110111000000000000000	baccce55812ae788a76ec6494361695b35470e8ca41778facccff5ab81e5c5cd	1217654258	386042977	110451907374650	0000000000000000000000000000000000000000a822a8a02b56c63d8bff6f2c	03a36c0d04c0a58b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e29f931bd0d000000000000	4367	4247	7013	10096	145807212218	152193568	146119712218	152519760	3181546	3320.8977	2088.9307	2.1805	797.0753	0.8319	796887.82561493	312500000	326187.5	315681546	329508.4062	Foundry USA Pool
879780	00000000000000000000b37649bcdb9c4776d1991af16f790742ad71e947847e	2025-01-18 13:06:18	2025-01-18 12:34:38	1473392	840060	3993572	805306368	30000000	110000000000000000000000000000	7ab02c768111962feca2d56940fde7c9c038fcf7fd7f150e4ae97a6dac5a4bdb	3070558851	386042977	110451907374650	0000000000000000000000000000000000000000a8230d15267fefa039641147	03a46c0d1c2f5669614254432f4d696e656420627920646176613139393636362f2cfabe6d6dbb07941d815cb9c2d2fa2dcf9d650041784f202957d9198df411778662e7d84c1000000000000000106f1b690000ae8b308dae2bd7638b160000000000	4311	4198	7098	9842	2112777703090	2205317376	2113090203090	2205643520	3265160	3408.1741	2216.7322	2.3141	817.9349	0.8538	163899.48745307	312500000	326187.5	315765160	329595.6875	ViaBTC
879781	00000000000000000001d52afe6a2e3e8ef258d6a4ecfa6d1da8728dc11c0773	2025-01-18 13:13:13	2025-01-18 12:42:21	1566714	810380	3997854	882335744	34976000	110100100101110110000000000000	9ca0e578bc398b1ca5fa131cc37e9090643efcdba33bba35eda231ae419ebbc3	4140803166	386042977	110451907374650	0000000000000000000000000000000000000000a823718a21a91902e6c8b362	03a56c0d2cfabe6d6d7eccb141ca626827ef363e321c79fff1c50b92978d00adb97bc07d6662a948e810000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000ba48	5932	5837	7686	12879	324101932785	338297600	324414432785	338623776	3554157	3709.8291	2269.365	2.3684	889.4977	0.9279	16913.213721082	312500000	326187.5	316054157	329897.3438	F2Pool
