id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822054	00000000000000000001bd64f4fcf6fe768ad2df949be49c6357b49d8a114ccb	2023-12-20 06:17:48	2023-12-20 05:26:27	1743157	749938	3992971	905969664	36000000	110110000000000000000000000000	1a5a913f9dd3eb51ab8cbba31f543b93bd0d2ab624377ecf31fe8afa24db1e7c	3102424041	386150037	67305906902031	000000000000000000000000000000000000000061dafde8d061250c71d00e75	03268b0c040d8782652f466f756e6472792055534120506f6f6c202364726f70676f6c642f445a40e5cd36050000000000	4136	4013	6200	10228	493276412696	208478336	493901412696	208742496	232934673	98447.5078	133650.83	56.4863	58351.96	24.6619	4059.6586371204	625000000	264150	857934673	362597.5	Foundry USA Pool
822055	00000000000000000001614781bc2f3d3d854e546caf32f17e9f56b896bc0ba1	2023-12-20 06:26:54	2023-12-20 05:39:12	1809742	727776	3993070	635699200	25e40000	100101111001000000000000000000	5b865feab203edaed28624236d4b1efe00d0c06f6a9e21225c45c0cd89ca5d2a	674447997	386150037	67305906902031	000000000000000000000000000000000000000061db3b1fee4456ff0789ebb8	03278b0c042e8982652f466f756e6472792055534120506f6f6c202364726f70676f6c642f436caf913b01000000000000	4910	4830	6860	9422	518919192455	219316000	519544192455	219580160	259144566	109524.8594	143217.7	60.5297	64916.137	27.4361	5904.2126635545	625000000	264150	884144566	373674.8438	Foundry USA Pool
822056	000000000000000000007a1cec8a008e8e9f7446b2e232e58f9724c16e520ec6	2023-12-20 06:27:39	2023-12-20 05:44:11	1486052	837259	3997829	1040187392	3e000000	111110000000000000000000000000	4969a91953c8897a48b2dcb04aedea6de4612c71bdf14e4f7f578faf76103311	3443095139	386150037	67305906902031	000000000000000000000000000000000000000061db78570c2788f19d43c8fb	03288b0c2cfabe6d6dd78566802331a90f4685ab5faee46320df61c899a1eeff43d774bac7251fa4d710000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500629d6de1	2438	2338	4783	14144	22726486615	9605122	23351486615	9869272	211344891	89322.8047	142266.33	60.1273	52889.63	22.3534	3812.5445582975	625000000	264150	836344891	353472.8125	F2Pool
822057	0000000000000000000321226c490c81f91eec8f1c67cf5fd0c2bc78b6a58562	2023-12-20 06:32:24	2023-12-20 06:07:09	1975197	672565	3992892	611794944	24774000	100100011101110100000000000000	3d2be447282b2ffd327ceb93a39b08a8daa0083698f904972f64143db2eef1ff	2552403106	386150037	67305906902031	000000000000000000000000000000000000000061dbb58e2a0abae432fda63e	03298b0c04798a82652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4366d282c000000000000000	5762	5715	6776	7865	315957027576	133536080	316582027576	133800232	229204019	96870.7891	116058.55	49.0512	57418.54	24.2676	15336.970831851	625000000	264150	854204019	361020.7812	Foundry USA Pool
822058	000000000000000000037779ce4362abdcd1425036f0d0ae273e1ad056ec774f	2023-12-20 06:47:23	2023-12-20 06:15:22	1664872	776009	3992899	788004864	2ef80000	101110111110000000000000000000	ea45e1b27874c3594c8e31609dda7b0b3241c5dc4a2304945d5e59d5ca8c907b	3744676647	386150037	67305906902031	000000000000000000000000000000000000000061dbf2c547edecd6c8b78381	032a8b0c04fc8d82652f466f756e6472792055534120506f6f6c202364726f70676f6c642f436d6503262e363301000000	4148	4022	6876	10770	489074508119	206702448	489699508119	206966608	263576573	111398	158344.67	66.9229	66029.19	27.9065	17901.291651493	625000000	264150	888576573	375548	Foundry USA Pool
822059	00000000000000000000a6563906733d5638cc1b42653c12f63288b76bd2d422	2023-12-20 06:58:34	2023-12-20 06:17:48	1693387	766511	3992920	549363712	20bea000	100000101111101010000000000000	7f16ee5a44820b3ca5c0759b169eccf0d2cf993e5399a084ff996254580fb16d	3834743418	386150037	67305906902031	000000000000000000000000000000000000000061dc2ffc65d11ec95e7160c4	032b8b0c048f9082652f466f756e6472792055534120506f6f6c202364726f70676f6c642f453c830d0000000000000000	4088	4006	6431	10989	238391631451	100753840	239016631451	101017992	260380544	110047.2344	153790.14	64.9978	65228.203	27.568	56171.565094582	625000000	264150	885380544	374197.2188	Foundry USA Pool
822060	000000000000000000020c9b4305a9eeb34331ff4da812fcddc3c22f13eb5419	2023-12-20 07:01:35	2023-12-20 06:26:54	1875653	706005	3993668	693215232	2951a000	101001010100011010000000000000	78c8a2a29235b2cdf3f422d74dbb25ed73363fff4f9111f5d32fef8ed7a7fe21	3615050207	386150037	67305906902031	000000000000000000000000000000000000000061dc6d3383b450bbf42b3e07	032c8b0c1b4d696e656420627920416e74506f6f6c393031ce0056035af97d5ffabe6d6d323de78fb2424774ce2529eeafc5c2b7dd6b7126fecce734315d864976eb56b61000000000000000000084259400000000000000	5096	5008	6805	9071	76647182480	32394166	77272182480	32658316	220384764	93143.4141	117525.5	49.6712	55206.66	23.3327	4957.1227241568	625000000	264150	845384764	357293.4062	AntPool
822061	00000000000000000001b1f1d20bab2660541552f4480c6ecd058ea39609077a	2023-12-20 07:12:36	2023-12-20 06:27:39	1641524	783933	3993323	607846400	243b0000	100100001110110000000000000000	3f16e34aa624367ab2ef79b0a0ef50924c8f1a95a59c6eac8badea4a860dcbba	1278362141	386150037	67305906902031	000000000000000000000000000000000000000061dcaa6aa19782ae89e51b4a	032d8b0c1062696e616e63652f4900b3045eea99e7fabe6d6d7cddd5fedcb773ce16d97e0fbfcd10f1c9f784b3d99bc1c251135fa7ea129a5a10000000000000005c4b000072e6000000000000	4444	4343	6733	10875	296004695691	125103424	296629695691	125367576	253134082	106984.5859	154242.27	65.1888	63411.63	26.8004	16020.918074667	625000000	264150	878134082	371134.5938	Binance
822062	0000000000000000000354410849bc0e8d58d629940231f90eab0e432203048b	2023-12-20 07:17:13	2023-12-20 06:32:24	1621145	790763	3993434	536870912	20000000	100000000000000000000000000000	40d86414de471aed0dcd26320dc693860fc315413bd845ce49257f651ecb704c	2807167405	386150037	67305906902031	000000000000000000000000000000000000000061dce7a1bf7ab4a11f9ef88d	032e8b0c1b4d696e656420627920416e74506f6f6c393030ce0053016076e6e3fabe6d6d84ddfb6ac6d28925e1391010ad9153c093bf8c378b757202b46659bf227936a6100000000000000000000082676c000000000000	4043	3929	6277	10101	130359760058	55095248	130984760058	55359400	220345166	93126.6797	135956.78	57.4609	55199.977	23.3297	10395.224539864	625000000	264150	845345166	357276.6875	AntPool
822063	000000000000000000009ec1795bf3c43cca49b15c82dce54a13f7807b0c38f0	2023-12-20 07:24:28	2023-12-20 06:47:23	1758668	744905	3993383	536944640	20012000	100000000000010010000000000000	2f118788f43fdbc70e0145f4e9c6f674be206eeda401e1793a5890a8f16a1ef7	1233726103	386150037	67305906902031	000000000000000000000000000000000000000061dd24d8dd5de693b558d5d0	032f8b0c1b4d696e656420627920416e74506f6f6c3930375a010a0163289384fabe6d6dda49905f8fcb767c598834b207f538fbb71fdf226320dffed56d8bce176109b410000000000000000000c8e783be0b0000000000	4877	4799	6654	9928	1284724814267	542976064	1285349814267	543240256	233387124	98638.7344	132740.34	56.1012	58467.94	24.7109	15440.353226512	625000000	264150	858387124	362788.7188	AntPool
822064	00000000000000000003864064421efa100955bb983af2586b531c5f81a9382d	2023-12-20 07:25:46	2023-12-20 06:58:34	1408727	861566	3993425	536870912	20000000	100000000000000000000000000000	826e3660fb08b99e12b3d85a7515490551cea1ea6fdfedba667d859af252b522	3401269267	386150037	67305906902031	000000000000000000000000000000000000000061dd620ffb4118864b12b313	03308b0c1d506f7765726564206279204c75786f72205465636811003007639f5cdafabe6d6d1e9a00e5a424a21cbdb33a8a280244bc9800d54a0fdb6e0a88e9b176d58fadf810000000000000000000f89ef671030000000000	2256	2147	5679	10097	296510042518	125317008	297135042518	125581152	201070330	84980.3672	142771.56	60.3412	50368.71	21.288	7053.3780394421	625000000	264150	826070330	349130.375	Unknown
822065	00000000000000000002b01668df5d692d47e282625640e75822578bc2091a6a	2023-12-20 08:08:22	2023-12-20 07:01:35	1663858	776339	3992875	748380160	2c9b6000	101100100110110110000000000000	b82aec7c8dd890efaa0c3b643d9d8a00a6673b840d38136dd6e3464873f4ed9a	3565215047	386150037	67305906902031	000000000000000000000000000000000000000061dd9f4719244a78e0cc9056	03318b0c04f7a082652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3034a351b705000000000000	4184	4093	6028	11560	777947258146	328791616	778572258146	329055776	413077584	174583.1094	248309.25	104.9453	103481.664	43.7356	6098.4198693517	625000000	264150	1038077584	438733.125	Foundry USA Pool
822066	0000000000000000000289b6c59ef6e577d34714da5641d6c3c5c8275a52d801	2023-12-20 09:12:59	2023-12-20 07:12:36	1647218	781923	3992987	689274880	29158000	101001000101011000000000000000	7815342d58e517b374eb70b25c77adc4973ad158c652ab629182b2125426fdf0	772643666	386150037	67305906902031	000000000000000000000000000000000000000061dddc7e37077c6b76866d99	03328b0c041bb082652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a44079a5d11d97505000000	4135	4077	5263	13072	706119091985	298434176	706744091985	298698336	721798228	305060.8125	438271.3	185.2309	180815.39	76.4197	5751.7566627009	625000000	264150	1346798228	569210.8125	Foundry USA Pool
822067	00000000000000000001f88790f3cfdabdca999f64c21b3a4dfe06275f3e91aa	2023-12-20 09:21:06	2023-12-20 07:17:13	1697810	765215	3993455	536870912	20000000	100000000000000000000000000000	11b5001b7d29ab59fb5841aabce1fa5ec1b5edabef0eb15f1338831a96d98b2e	1105843126	386150037	67305906902031	000000000000000000000000000000000000000061de19b554eaae5e0c404adc	03338b0c192f5669614254432f4d696e6564206279206d6178313938352f2cfabe6d6d904f96be7fc6521d7032609a616e4a2fa75c510b0b7f3827b712ddd6811a85b6100000000000000010e0c12b0a239ddd1da4410a3689f00d00	4506	4437	5766	12337	542766843575	229394976	543391843575	229659136	593635535	250894.125	349729.16	147.8095	148706.92	62.8495	7286.2291455625	625000000	264150	1218635535	515044.125	ViaBTC
822068	000000000000000000029671d5bad5658f49aaef005ef656196eedb9a9941cfb	2023-12-20 09:51:35	2023-12-20 07:24:28	1697024	765439	3993341	610869248	24692000	100100011010010010000000000000	3162f910b323630df8218f8c59047c4bc786435f1476a120ce39bd3c807193a4	3852240134	386150037	67305906902031	000000000000000000000000000000000000000061de56ec72cde050a1fa281f	03348b0c194d696e656420627920416e74506f6f6c202500100597c68540fabe6d6d6fcf4ac9f4d21a3b1768af3ddd2ac73aab9eea245fe79af028c64febd74f255c100000000000000000001d7eb100000000150b00	4515	4448	5618	11956	344704430033	145685888	345329430033	145950032	723369261	305724.7812	426368.84	180.2006	181219.39	76.5904	31378.543150961	625000000	264150	1348369261	569874.8125	AntPool
822069	00000000000000000000e1bccd47a125872f55ed2f05b3b45b92897f7814a966	2023-12-20 10:06:46	2023-12-20 07:25:46	1776366	738770	3992676	651788288	26d98000	100110110110011000000000000000	5d368dda26f8c3db4e5a881a96dc301187c53ceb138c5da747445964965f9b02	1422619225	386150037	67305906902031	000000000000000000000000000000000000000061de942390b1124337b40562	03358b0c04b7bc82652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e2a08ad9946010000000000	4799	4702	5839	10811	862306883906	364445376	862931883906	364709536	688413507	290951.0938	387605.16	163.8174	172465.73	72.891	66231.233874471	625000000	264150	1313413507	555101.0625	Foundry USA Pool
822070	00000000000000000000f8c701f78805d09de0b686cc4093609ef7ba078bcf72	2023-12-20 10:08:31	2023-12-20 08:08:22	1809364	727838	3992878	536903680	20008000	100000000000001000000000000000	8d70f852cec0a7285b976c6af2c49afee04cc89994cd3abe90229655776adb81	1312912729	386150037	67305906902031	000000000000000000000000000000000000000061ded15aae944435cd6de2a5	03368b0c041fbd82652f466f756e6472792055534120506f6f6c202364726f70676f6c642f263b272244ca110000000000	4516	4442	7065	9086	503634589034	212856128	504259589034	213120272	635176708	268451.0938	351107.34	148.3919	159120.45	67.2505	33784.591804803	625000000	264150	1260176708	532601.0625	Foundry USA Pool
822071	000000000000000000042a5b8f8014ec7aceaa37825fd3542aeea0caa732d27a	2023-12-20 10:27:05	2023-12-20 09:12:59	1708038	761654	3993000	667738112	27cce000	100111110011001110000000000000	b0c4f724416b9faada15365db82ba4bcf0e75b6a59f1a38fb6895a574bd92e6e	519885204	386150037	67305906902031	000000000000000000000000000000000000000061df0e91cc7776286327bfe8	03378b0c0479c182652f466f756e6472792055534120506f6f6c202364726f70676f6c642f305e3bcbbc8b010000000000	4776	4675	6183	11179	415823039090	175743456	416448039090	176007600	658181118	278173.6562	385410.38	162.8897	164878.33	69.684	8933.812301929	625000000	264150	1283181118	542323.6875	Foundry USA Pool
822072	00000000000000000001036517697dfb912067d7f66f311d815a568b2c9dc166	2023-12-20 10:28:26	2023-12-20 09:21:06	1744231	749619	3993088	758349824	2d338000	101101001100111000000000000000	aee146cdfb871e1863ddd3854a367f761f32a5259d0d4c395a9ab388cb82cccd	48636472	386150037	67305906902031	000000000000000000000000000000000000000061df4bc8ea5aa81af8e19d2b	03388b0c04cec182652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec9132f0ce56b00c8150000ffffffff	4715	4571	6243	10671	198109957563	83729192	198734957563	83993344	555937670	234961.5	318786.22	134.7317	139264.62	58.859	12712.04462655	625000000	264150	1180937670	499111.5	MaraPool
822073	0000000000000000000384c96e559cdb827b0bb1d1341baa38914bc74d4bd958	2023-12-20 10:47:38	2023-12-20 09:51:35	1718985	757990	3992955	557318148	21380004	100001001110000000000000000100	bf1b970e3842a3faa922f885b12ed1ef05721f57bf24fe24a88419b7f4d5986a	2086064652	386150037	67305906902031	000000000000000000000000000000000000000061df8900083dda0d8e9b7a6e	03398b0c044bc682652f53424943727970746f2e636f6d20506f6f6c2f0120ad525a07000000000000	4775	4670	6488	10915	535085047070	226148352	535710047070	226412496	614816821	259846.1875	357722.84	151.188	154015.81	65.0933	27913.118786337	625000000	264150	1239816821	523996.1875	SBICrypto
822074	000000000000000000041e9cd21162414b69d7bc817f6a70513200abc8513cf8	2023-12-20 11:06:15	2023-12-20 10:06:46	1694051	766499	3993548	781656064	2e972000	101110100101110010000000000000	9e36ddc0444be8ae56a8d5ba08022ba25ea88d1ca8f603eceb66f1fa523a4938	1708846605	386150037	67305906902031	000000000000000000000000000000000000000061dfc63726210c00245557b1	033a8b0c1b4d696e656420627920416e74506f6f6c393030ce004b03b27a0325fabe6d6d9cb1f3e24c2c400ed7c1f52f8d90178c7b90d42b277f0ff50fbe05e0a71acb2710000000000000000000a16cf100000000000000	4665	4556	6600	11052	319687747833	135112832	320312747833	135376976	575477527	243219.8281	339794.22	143.6105	144162.17	60.9286	10098.302159127	625000000	264150	1200477527	507369.8125	AntPool
822075	00000000000000000002dd49a9823d6652cdfaf6abcd6d7df46b993b2db984a7	2023-12-20 11:08:40	2023-12-20 10:08:31	1717782	758582	3993528	625844224	254da000	100101010011011010000000000000	fc951a9ed58478e47015a87412c143889b540794ea5794aff02887b26bc91ae4	2603948629	386150037	67305906902031	000000000000000000000000000000000000000061e0036e44043df2ba0f34f4	033b8b0c194d696e656420627920416e74506f6f6c2025001d03b3574970fabe6d6d6f37fdf61c2d57ff67550bef6df388f0ed25f3e5dcd808e58c4887e21e6c803810000000000000000000f09c6800000000000000	4378	4195	6738	10149	160966493251	68030880	161591493251	68295032	474860705	200695.125	276509.6	116.8642	118957.13	50.276	25142.913400878	625000000	264150	1099860705	464845.125	AntPool
822076	0000000000000000000006174198933527912454158fffd976670d6fd6475de9	2023-12-20 11:14:04	2023-12-20 10:27:05	1703372	763312	3993308	575070208	2246e000	100010010001101110000000000000	af854c30fd8f399a211d6c65f28b8753b0fcfdeac1804487f12e7bf598c0c515	3941101787	386150037	67305906902031	000000000000000000000000000000000000000061e040a561e76fe54fc91237	033c8b0c194d696e656420627920416e74506f6f6c2025001005b544ece6fabe6d6deecdcb993a0e4b9e690c998cb8b074859cf742bbb079c749a432f97d354cbba9100000000000000000002ae9636e000000000000	4348	4191	6807	10220	785657676667	332050368	786282676667	332314496	425512422	179838.5625	249870.9	105.6055	106600.8	45.0538	28726.182694854	625000000	264150	1050512422	443988.5625	AntPool
822077	000000000000000000029e6165657d341f37a2bfc6fb8a4e73da8b32de7ffd47	2023-12-20 11:55:50	2023-12-20 10:28:26	1554662	812998	3993656	622829568	251fa000	100101000111111010000000000000	9b4ecb48573069569f58af2b311d7578f33a4ba617135f9fb680dbb9610389f2	410830126	386150037	67305906902031	000000000000000000000000000000000000000061e07ddc7fcaa1d7e582ef7a	033d8b0c194d696e656420627920416e74506f6f6c2025001d03c435dd5bfabe6d6d6cfdcd17b7e637f4076d81ea4e10ee872e0e813c60c45686c539bc53d2130c1310000000000000000000ee739205000000000000	3848	3631	6986	11429	832780844246	351966496	833405844246	352230656	532793899	225180.0156	342804.9	144.8831	133465.67	56.4081	46984.257150128	625000000	264150	1157793899	489330	AntPool
822078	000000000000000000019fc9f8c7cbbb8c2a91d8656f862f325c0e86d0913509	2023-12-20 12:07:28	2023-12-20 10:47:38	1586862	802054	3993024	587907072	230ac000	100011000010101100000000000000	1a7b41673ae6a571df44fbe7d04521b4e43a30ba3b4736c53728d27f3353f7b0	2619304037	386150037	67305906902031	000000000000000000000000000000000000000061e0bb139dadd3ca7b3cccbd	033e8b0c0400d982652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0871d2b5c5fa000000000000	3846	3610	7248	10547	597672699085	252600384	598297699085	252864544	416740187	176131.0781	262668.22	111.014	104395.3	44.1215	17520.363147834	625000000	264150	1041740187	440281.0625	Foundry USA Pool
822079	000000000000000000018c06d8facdba6558ddf92e797804661b6137564694b4	2023-12-20 12:21:15	2023-12-20 11:06:15	1577198	805467	3993599	671727616	2809c000	101000000010011100000000000000	a2f9cec4e7179d2499e751441952db311b6dd72c97cc5b6cda6fd4783694ccc2	62620286	386150037	67305906902031	000000000000000000000000000000000000000061e0f84abb9105bd10f6aa00	033f8b0c194d696e656420627920416e74506f6f6c20ce012004cd4c45c2fabe6d6d6245b816d64233749d81211081d694b41b099672eb5a46eeba76e9aa48cd7b721000000000000000000071ed4628010000000000	3634	3455	6471	12109	558014926738	235839424	558639926738	236103584	383193719	161953	243026.8	102.7129	95991.98	40.5701	19887.416878053	625000000	264150	1008193719	426103	AntPool
822080	000000000000000000000dfcad433b1ca6c3d85a304c9c2ce7fe64ec2fbe4496	2023-12-20 12:35:01	2023-12-20 11:08:40	1592717	800304	3993629	536911872	2000a000	100000000000001010000000000000	afe94d73b801bc7993d98ac84a11f81acd3970ce9a02dbb91bc0a32300330d5f	1054973044	386150037	67305906902031	000000000000000000000000000000000000000061e13581d97437afa6b08743	03408b0c1b4d696e656420627920416e74506f6f6c393031ce005603d238d1fbfabe6d6d114e587b7603e8dc1aa67d10863197495b2efed18aa48ea49cff0389987c475e10000000000000005f6f0000f956300000000000	3721	3501	7057	10967	808612691063	341752064	809237691063	342016224	398927863	168602.875	250540.02	105.8882	99932.91	42.2357	795136.38408938	625000000	264150	1023927863	432752.875	AntPool
822081	00000000000000000003506d97cc7035ed36e9f94b7e8c061fb36afd08215923	2023-12-20 12:45:23	2023-12-20 11:14:04	1602226	797072	3993442	699842560	29b6c000	101001101101101100000000000000	9ec9f3df112ef9b616d8143c1e3a965ff779b1bbb206407a983c5ec0b21c836a	861444762	386150037	67305906902031	000000000000000000000000000000000000000061e172b8f75769a23c6a6486	03418b0c1b4d696e656420627920416e74506f6f6c3937309a000b01d5ed174dfabe6d6d1643eba6c92bda96062bb372c72085e839994a5be268a272a39d08d3127bf51310000000000000000000f776ca7bdf0000000000	3845	3631	7392	9975	452415290992	191208800	453040290992	191472944	363751066	153735.75	227091.64	95.9782	91125.26	38.5131	17008.782679031	625000000	264150	988751066	417885.75	AntPool
822082	000000000000000000038908b208f2bfa256123364e161cc2fad0b470f1a13b9	2023-12-20 13:01:04	2023-12-20 11:55:50	1603489	796518	3993043	547356672	20a00000	100000101000000000000000000000	25c6797f6ad2bd645a906f3c85b608a50b9ddea6732f4437e5796b3c90e41b40	783206483	386150037	67305906902031	000000000000000000000000000000000000000061e1aff0153a9b94d22441c9	03428b0c0491e582652f466f756e6472792055534120506f6f6c202364726f70676f6c642f013ef88b00003bbf398a0000	3962	3790	6758	11703	411980726218	174119536	412605726218	174383680	371277288	156916.6406	231586.3	97.8775	93006.195	39.3081	10395.244431591	625000000	264150	996277288	421066.625	Foundry USA Pool
822083	000000000000000000036359850105021cc6d10adf72119728b468ebee84f496	2023-12-20 13:07:53	2023-12-20 12:07:28	1662409	776942	3993235	816447488	30aa0000	110000101010100000000000000000	6486ea75f2247d4c61b6d0fdd45412ca46bbf9648cee1bcc602557e32f787ae3	3543421725	386150037	67305906902031	000000000000000000000000000000000000000061e1ed27331dcd8767de1f0c	03438b0c1d506f7765726564206279204c75786f72205465636811000a03ddf91758fabe6d6df0641ce85c420b7e9d5d9df1bf5a240f49994eb8a6c1e72f37956d6b688744ac100000000000000000002c26ff00000000000000	4082	3878	7129	10221	561276529031	237217920	561901529031	237482064	328143279	138686.4688	197436.66	83.4448	82204.77	34.7431	843522.05012034	625000000	264150	953143279	402836.4688	Unknown
822084	00000000000000000001199ac8e0ef0641da1adfce6a23e6c6c65ede09998ddb	2023-12-20 13:33:59	2023-12-20 12:21:15	1562512	811683	3997561	831176704	318ac000	110001100010101100000000000000	c7e8bb4aefe8abdae734339b5040e774d47097e9ff4c2dadc8f4d3c3de7f53f2	3222410558	386150037	67305906902031	000000000000000000000000000000000000000061e22a5e5100ff79fd97fc4f	03448b0c2cfabe6d6de9c0454989d41dc2798d8d78d9ef7e5ccf98ebd0071b1ab53921f7b1795ad1c510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d9030000	4091	3927	6891	11823	1158425386760	489596896	1159050386760	489861056	424784702	179531	271946.1	114.9353	106310.65	44.9313	74166.978223458	625000000	264150	1049784702	443681	F2Pool
822085	00000000000000000002527690768b1bbdabec34d25afdffaad2454eb1d7343c	2023-12-20 13:35:01	2023-12-20 12:35:01	1718600	758230	3993290	536928256	2000e000	100000000000001110000000000000	d19c7d10501fe46fe9039d454a3b72916e0af5130935139e304539bfaf643200	3946205351	386150037	67305906902031	000000000000000000000000000000000000000061e267956ee4316c9351d992	03458b0c1b4d696e656420627920416e74506f6f6c3832395a00ef02e78ec320fabe6d6df2facec856a17b889ec6dd1e078da88fc52df4716fb494cbf725418138da14a010000000000000000000902a7612000000000000	3852	3653	7218	10328	207012511396	87491768	207637511396	87755920	286637514	121144.4766	166828.67	70.5086	71809.86	30.3498	28244.060236256	625000000	264150	911637514	385294.4688	AntPool
822086	000000000000000000003c3ccae8ac34718e8047a6ee1f0a6a342321f3c85c3a	2023-12-20 13:37:15	2023-12-20 12:45:23	1632454	786779	3992791	787496960	2ef04000	101110111100000100000000000000	e7cd205b541846e4d1df80bdb0b922713bf6f7367bd7cacefb149cbcf5815597	3310426114	386150037	67305906902031	000000000000000000000000000000000000000061e2a4cc8cc7635f290bb6d5	03468b0c040bee82652f466f756e6472792055534120506f6f6c202364726f70676f6c642f202654aa00000b3a73000000	3415	3252	7562	7541	269789412096	114023800	270414412096	114287944	280389812	118503.9531	171790.95	72.6058	70243.016	29.6875	22063.74864106	625000000	264150	905389812	382653.9375	Foundry USA Pool
822087	000000000000000000005e3bd44623131537fa092584ad81eae607d8c26861c8	2023-12-20 13:39:54	2023-12-20 13:01:04	1651483	780429	3992770	877420544	344c6000	110100010011000110000000000000	eef7dea5ddd9f8dff7d8ac3522f07a34c1213ebed9a12460fe5fd4a53804d4e1	1005206121	386150037	67305906902031	000000000000000000000000000000000000000061e2e203aaaa9551bec59418	03478b0c04abee82652f466f756e6472792055534120506f6f6c202364726f70676f6c642f038090467400000000000000	4216	4031	7546	9706	189821526238	80226168	190446526238	80490320	257393698	108784.875	155884.14	65.8828	64482.387	27.2527	105544.04223892	625000000	264150	882393698	372934.875	Foundry USA Pool
822088	00000000000000000001711945737c49b15e128d3ca6987f516b200f4d238507	2023-12-20 13:47:00	2023-12-20 13:07:53	1674511	772842	3993037	568737792	21e64000	100001111001100100000000000000	8b1006a6d0c5d7eef5e7673db5c68b0896b080014d02c04b5ba0fdbfe77dab03	2139365027	386150037	67305906902031	000000000000000000000000000000000000000061e31f3ac88dc744547f715b	03488b0c0454f082652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b388fc0f500000000000000	4387	4224	7455	10218	986483342393	416927328	987108342393	417191456	278604377	117749.3516	166409.06	70.3311	69791.43	29.4965	158900.01818581	625000000	264150	903604377	381899.3438	Foundry USA Pool
822089	00000000000000000000163bab0b733e0f1bcadede61bc1ff2f47630eb1d981f	2023-12-20 14:06:22	2023-12-20 13:33:59	1598874	798054	3993036	570425344	22000000	100010000000000000000000000000	8736ac64adaf473a76ca25122a7076ad4af7a6b617c87e69549619c0994fbda2	1325814130	386150037	67305906902031	000000000000000000000000000000000000000061e35c71e670f936ea394e9e	03498b0c1062696e616e63652f4900b500f2e42dacfabe6d6d24b73c91541ddf3ad025ca25e30325de3078d4c8645547a78e660d98d4c7fb8b100000000000000000008e1aa43c260000000000	3845	3710	7036	11059	813360936102	343758880	813985936102	344023008	370980643	156791.2656	232081.06	98.0867	92939.59	39.2802	78435.239093724	625000000	264150	995980643	420941.25	Binance
822090	00000000000000000003c3f2187d6506c3a77a47575d1a5041cc7959b3621ae0	2023-12-20 14:08:05	2023-12-20 13:35:01	1636898	785416	3993146	648495104	26a74000	100110101001110100000000000000	04bc5ac5de9605d768b559737a74c32b5b59ad8ae6a2cbab9a6eab586a267ff8	708041760	386150037	67305906902031	000000000000000000000000000000000000000061e399a904542b297ff32be1	034a8b0c1462696e616e63652f313030394900bb01f381454afabe6d6d1ba9077d3301d3763b6fdaec8c06d66383fac724d5aa81907dec8dee55e3cadf10000000000000003bde0000ce20000000000000	3978	3749	7341	10288	184752208693	78083672	185377208693	78347824	240927998	101825.8125	147220.06	62.2211	60356.848	25.5093	199484.5002624	625000000	264150	865927998	365975.8125	Binance
822091	000000000000000000025d98d334224794a7f33061a708d01206dce973ea91c1	2023-12-20 14:09:47	2023-12-20 13:37:15	1240777	917343	3992806	586440704	22f46000	100010111101000110000000000000	a3cd63b6aaa50ee7a8b661d9ec04ffffe3ef89714e009d79b2f6113d2fa0451c	2835966909	386150037	67305906902031	000000000000000000000000000000000000000061e3d6e022375d1c15ad0924	034b8b0c04abf582652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d86476b2a21000000000000	1582	1397	7018	3891	586581652109	247912864	587206652109	248177024	218779316	92464.8906	176366.66	74.5397	54808.2	23.1641	4235.4661510442	625000000	264150	843779316	356614.875	Foundry USA Pool
822092	000000000000000000007a5e25051810f49ba759feac2b38adcff54544f3ec89	2023-12-20 14:14:02	2023-12-20 13:39:54	1312646	893476	3993074	551550976	20e00000	100000111000000000000000000000	cabb7fc1807c0e9911c4585d15908060345843afffee27cb3de7e2f5358bd0ee	517181744	386150037	67305906902031	000000000000000000000000000000000000000061e41417401a8f0eab66e667	034c8b0c04aaf682652f466f756e6472792055534120506f6f6c202364726f70676f6c642f433ead2200001c71d82f0000	2114	1988	6472	6278	849632928629	359088864	850257928629	359353024	242408768	102451.6406	184713.64	78.0675	60723.73	25.6644	3845.6691842415	625000000	264150	867408768	366601.6562	Foundry USA Pool
