id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864073	00000000000000000001892e04354810a7a5139e7f56c581caf0a4175df216f1	2024-10-04 05:24:47	2024-10-04 05:05:36	2163534	609894	3993216	545259520	20800000	100000100000000000000000000000	c7608e3fd2e9c813e84d79e8366417d9c6182ef91f1d6eb8c36a7d813e32caf0	2903925551	386084628	88404402371000	000000000000000000000000000000000000000091f5efd8fc65825a14d21768	03492f0d1b2f5669614254432f4d696e6564206279206d726b6d696e696e672f2cfabe6d6d70c9d830e43d4c83df01038801d666f9182b453515e086b29975b90386697c1310000000000000001037c70d07a606da6b3c89ec4192f5040000000000	467	452	13830	1095	42017521167	25498752	42330021167	25688396	1917564	1163.6929	886.47534	0.5377	480.3854	0.2913	1962.1548241065	312500000	189643.75	314417564	190807.4375	ViaBTC
864074	000000000000000000027a67202e0dc3d6b8ab6532627cc09ddce90222ea1ec0	2024-10-04 05:26:49	2024-10-04 05:15:00	1903617	696653	3993576	536993792	2001e000	100000000000011110000000000000	20fcd91a35171b7340fd437f136155f3565d65ca97146c83dcddcba66b0e5e82	3189172398	386084628	88404402371000	000000000000000000000000000000000000000091f640408dcd0d798895744c	034a2f0d194d696e656420627920416e74506f6f6c201700040297804640fabe6d6deb897d39429a3032526aaacc39f0f39ea6ab9f6d9061d024a67d8c9a8ae88416100000000000000000009d0f1ef5100000000000	3263	3240	11382	6910	29789535881	18078078	30102035881	18267722	2325290	1411.1255	1221.8163	0.7416	582.519	0.3538	392710.51687944	312500000	189643.75	314825290	191054.875	AntPool
864075	00000000000000000001279929ab40484d8ee3abea28aa2b3ba69d567f664baa	2024-10-04 05:34:04	2024-10-04 05:17:14	1713014	759978	3992948	571383808	220ea000	100010000011101010000000000000	930515d2dbdf263d4f6015075ac22806658e3d44f25421e7a280c5fe22eb0161	3696239932	386084628	88404402371000	000000000000000000000000000000000000000091f690a81f349898fc58d130	034b2f0d082f5669614254432f2cfabe6d6d805a6c5fc6e2b56fab842024bfaeaafa1fef2335323f0a8d089fa5f461ac071710000000000000001065c71405cd9080f0a9918bed1ae8bf7f00000000	3608	3558	9605	8446	115876558430	70320848	116189058430	70510488	3282617	1992.089	1916.7089	1.1634	822.39606	0.4988	3465.3318997014	312500000	189643.75	315782617	191635.8438	ViaBTC
864076	000000000000000000016615c5f5da31572aaa1e5ea8436e75d74fde141e41e1	2024-10-04 05:38:20	2024-10-04 05:19:14	1786061	735694	3993143	668860416	27de0000	100111110111100000000000000000	bcfb2ee6e48b83ba9403c6afc3e5635b99aa5684a8416a157a686562c2cf2d02	2363295239	386084628	88404402371000	000000000000000000000000000000000000000091f6e10fb09c23b8701c2e14	034c2f0d04527fff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f589b185ff105000000000000	3875	3829	10733	8164	65248200831	39596524	65560700831	39786168	2441642	1481.7349	1367.3236	0.8296	611.65784	0.3714	1654.7120536244	312500000	189643.75	314941642	191125.4844	Foundry USA Pool
864077	000000000000000000027dbf5a3846aea55d450c531a8532ffa4e52fec5711c7	2024-10-04 05:39:47	2024-10-04 05:23:57	1717732	758517	3993283	684269568	28c92000	101000110010010010000000000000	9a47a638d15f2dd061fcf8a1ab22fdf290ef6239e61df6f23179906c5706a143	1509564745	386084628	88404402371000	000000000000000000000000000000000000000091f731774203aed7e3df8af8	034d2f0d0f2f736c7573682f2800c2029c236c49fabe6d6dcfa66e6bf0f72fc24ea80d37cb80413713711fbfa280a06c74115b66b1a07459100000000000000000006cc7eb00351300000000	2019	1998	12777	4325	35014888451	21249136	35327388451	21438778	1865518	1132.1083	1086.2739	0.659	467.32782	0.2834	1108.8173238732	312500000	189643.75	314365518	190775.8594	SlushPool
864078	0000000000000000000112f0eaf2363a9e039a99a281fe79558d50f701ffd9f4	2024-10-04 05:49:14	2024-10-04 05:24:47	1687774	768363	3992863	583712768	22cac000	100010110010101100000000000000	75677218ac8315e3ccaec367ac65b600ada467ac5cf080a55f72c46885a28fe4	509521500	386084628	88404402371000	000000000000000000000000000000000000000091f781ded36b39f757a2e7dc	034e2f0d04db81ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f362bb26a3cc6000000000000	4066	3986	9319	9460	252529764891	153250208	252842264891	153439856	3304909	2005.6171	1958.5552	1.1888	827.97363	0.5025	4741.5961833661	312500000	189643.75	315804909	191649.3594	Foundry USA Pool
864079	00000000000000000001d71e919a6b79a5c0c24353f9c76b4f82bc685a588d2a	2024-10-04 06:06:45	2024-10-04 05:26:49	1815165	726029	3993252	536887296	20004000	100000000000000100000000000000	4270b5503c89536e3aeae071854520fdefb8d539dc6207cff3b23d93d9a0ee12	2781766205	386084628	88404402371000	000000000000000000000000000000000000000091f7d24664d2c516cb6644c0	034f2f0d082f5669614254432f2cfabe6d6d5e2999267fbf3572fd2b86bd146f0bcfbf4a654007efe5d8bebe1aa4f5da345910000000000000001005c87805d8126b0fa452024776093d0000000000	2814	2682	7652	8432	273017769907	165683568	273330269907	165873200	4400333	2670.386	2424.7158	1.4716	1102.3342	0.6688	4574.6632447149	312500000	189643.75	316900333	192314.1406	ViaBTC
864080	000000000000000000008e52f9e164970889cea71e95b6d187ed0ee32b7cd6fe	2024-10-04 06:15:57	2024-10-04 05:34:04	1865759	709077	3992990	673488896	2824a000	101000001001001010000000000000	9ac219aa2c59cd69cfccc7d1a9e3bf2f5bea47ae8d62e9ea54c7e67829e34e26	3917394214	386084628	88404402371000	000000000000000000000000000000000000000091f822adf63a50363f29a1a4	03502f0d042488ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f27002c110000622d6f010000	2396	2303	7845	6539	1989261002562	1207202944	1989573502562	1207392512	3361718	2040.0922	1802.1365	1.0936	842.17914	0.511	3951.6819205235	312500000	189643.75	315861718	191683.8438	Foundry USA Pool
864081	000000000000000000004ad520b41a5b0c7c2495243b86ecd92ed723531903f1	2024-10-04 06:38:14	2024-10-04 05:38:20	1525774	822390	3992944	589832192	23282000	100011001010000010000000000000	590dce6aa9c8f02f0530bd79193f67d53928b43dbf2172ea262fb4eacbfdcbe7	2399522712	386084628	88404402371000	000000000000000000000000000000000000000091f8731587a1db55b2ecfe88	03512f0d045d8dff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f260c99140fdb010000000000	2859	2692	8128	8489	656041661668	398125440	656354161668	398315072	6252987	3794.6877	4099.185	2.4875	1566.5192	0.9509	28302.78956252	312500000	189643.75	318752987	193438.4375	Foundry USA Pool
864082	00000000000000000000a576dfdba80896b1ef12f3882c084f5b3d9211bc3625	2024-10-04 06:43:54	2024-10-04 05:39:47	1914775	692800	3993175	738197504	2c000000	101100000000000000000000000000	5a77018f972d6bbe14e8679010ce426ec9d0ac3207a25b6188ac821f807dda4d	2453501830	386084628	88404402371000	000000000000000000000000000000000000000091f8c37d1909667526b05b6c	03522f0d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d9e870c21041568f4bfda794556baccf90843dea3bdb80d99b773f33d2fd33a5e100000000000000010a2c8ca00ce4759527c0e075ac52d140000000000	1818	1719	7792	4117	645634055005	391809472	645946555005	391999136	3215420	1951.3098	1679.6195	1.0195	805.5307	0.4891	49309.703094867	312500000	189643.75	315715420	191595.0625	ViaBTC
864083	000000000000000000025f957bd91d23f971f4fbaac2568ab699ee1aeb312c93	2024-10-04 07:46:15	2024-10-04 05:49:14	1573433	806600	3993233	576765952	2260c000	100010011000001100000000000000	7017898f85a07576fccfe4557ead8a78c38f24cc6dfac70a536d91cafed51c43	1283749916	386084628	88404402371000	000000000000000000000000000000000000000091f913e4aa70f1949a73b850	03532f0d04479dff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f27d3371b3d3e050000000000	3415	3071	7452	11061	1638735154151	994482816	1639047654151	994672448	19280428	11700.5205	12256.475	7.4377	4829.8477	2.9311	239459.72324356	312500000	189643.75	331780428	201344.2656	Foundry USA Pool
864084	00000000000000000001ddbca6411a503d8bfe986c489184e975b17b7c145992	2024-10-04 07:55:50	2024-10-04 06:06:45	1557823	811824	3993295	758751232	2d39a000	101101001110011010000000000000	6f084e3ac0fc2ab65ef20670936bbcc24ab129917b3fd23707f074011fe400cf	1551349838	386084628	88404402371000	000000000000000000000000000000000000000091f9644c3bd87cb40e371534	03542f0d048c9fff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22d2552402b5000000000000	3535	3366	7851	8286	517597817547	314109408	517910317547	314299040	6191863	3757.594	3975.588	2.4129	1551.0698	0.9412	71282.35791092	312500000	189643.75	318691863	193401.3438	Foundry USA Pool
864085	00000000000000000000b2c141f6987254fab98ade1959c0eb0bca830e26ffcb	2024-10-04 07:56:25	2024-10-04 06:15:57	1567226	808678	3993260	1040187392	3e000000	111110000000000000000000000000	9a3bd2d460d5c2ee3040f95be090af76705077cb8c5d577e33855497e7b8f3b3	1312123403	386084628	88404402371000	000000000000000000000000000000000000000091f9b4b3cd4007d381fa7218	03552f0d04b09fff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f543ed9cf8205050000000000	2539	2450	8327	6961	2384748828622	1447208704	2385061328622	1447398272	3519741	2135.99	2246.346	1.363	881.70746	0.5353	21522.854627968	312500000	189643.75	316019741	191779.7344	Foundry USA Pool
864086	000000000000000000014d94877fba24b799b187619e889e9cc7488be85c01c7	2024-10-04 07:57:43	2024-10-04 06:38:14	2008332	661575	3993057	536879104	20002000	100000000000000010000000000000	77d44e6491779e7ed285f13b734dd8885ac2605840645a1c44653cb6de140fc2	1132306844	386084628	88404402371000	000000000000000000000000000000000000000091fa051b5ea792f2f5bdcefc	03562f0d04fd9fff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f207286f700002122ea031000	1729	1658	7473	4060	67424900401	40917476	67737400401	41107120	2559979	1553.5488	1274.9026	0.7737	641.31635	0.389	7387.6438436354	312500000	189643.75	315059979	191197.2969	Foundry USA Pool
864087	0000000000000000000181bd8a334d4568757a6b9bdba1abd3680611faefa439	2024-10-04 08:03:09	2024-10-04 06:43:54	1893045	700141	3993468	973078528	3a000000	111010000000000000000000000000	53ccb0ec925dcef0f49c87a18577b9d36577f2880de5561fa3f1d9a0a5d44ad8	3695672556	386084628	88404402371000	000000000000000000000000000000000000000091fa5582f00f1e1269812be0	03572f0d1d506f7765726564206279204c75786f72205465636847004a02cf682e31fabe6d6d5885abc304aa55db56ca91a4309d3dabdc7283abdfe11b6b808e11d463ff2b3d100000000000000000004de200058b0a00000000	2372	2278	7497	7444	588636127316	357219712	588948627316	357409376	3972372	2410.6736	2098.9346	1.2738	995.1679	0.6038	16552.089747891	312500000	189643.75	316472372	192054.4219	Unknown
864088	000000000000000000030c83b053eb0ac428bf7a79da2b09275e3ed2b4adf675	2024-10-04 08:14:10	2024-10-04 07:46:15	1653599	779891	3993272	555573248	211d6000	100001000111010110000000000000	2498873af401a6a630e9400b654903bcc84fa63c1a570d7e73ff9a4571fc394c	3663874354	386084628	88404402371000	000000000000000000000000000000000000000091faa5ea8176a931dd4488c4	03582f0d0f2f736c7573682f28005e01d2b01929fabe6d6da32da30c069a6cb73c9076225accc2169db8914d293ff727b8b05e5942604ea110000000000000000000d73f9c00010000000000	2297	2147	9900	6245	2144749364943	1301562624	2145061864943	1301752192	3841971	2331.5386	2323.9292	1.4103	962.4484	0.5838	16829.061179172	312500000	189643.75	316341971	191975.2812	SlushPool
864089	000000000000000000007ad8e3c10cdc483a0a43452672b590884d37aec55acc	2024-10-04 08:13:29	2024-10-04 07:55:50	1742831	750075	3993056	657121280	272ae000	100111001010101110000000000000	053b69d1b9525a6fa1ea7739af8eace57c3b47526faa9ac002d8bed18358a267	1759654990	386084628	88404402371000	000000000000000000000000000000000000000091faf65212de34515107e5a8	03592f0d04afa3ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f404c3eedcf20121600000000	4699	4668	10506	9509	26220005705	15911873	26532505705	16101516	2035393	1235.1986	1168.1019	0.7088	509.89914	0.3095	696.75308240827	312500000	189643.75	314535393	190878.9531	Foundry USA Pool
864090	00000000000000000000af04475c87bd3d7452ee9d4d1e76b29dc4ec9aa3ed1d	2024-10-04 08:15:16	2024-10-04 07:56:25	1717505	758733	3993704	576495616	225ca000	100010010111001010000000000000	410a3974afe6ac0980df0576e40d330c6fe4b7d6f711377cfc4c02767ff7c83c	358018578	386084628	88404402371000	000000000000000000000000000000000000000091fb46b9a445bf70c4cb428c	035a2f0d194d696e656420627920416e74506f6f6c2050003401d3bd4749fabe6d6dfe8613fa0a466cfa1084201cfc9949bc808ab28adb18d37a35950b88adbbab28100000000000000000010b914116000000000000	6304	6275	9078	12762	61267708694	37180920	61580208694	37370564	2017738	1224.4845	1175.1327	0.7131	505.45654	0.3065	3906.7768029586	312500000	189643.75	314517738	190868.2344	AntPool
864091	00000000000000000000445b123a1eeab4d384dc22a583f7f503ea56b6b35533	2024-10-04 08:29:43	2024-10-04 07:57:43	1759753	744543	3993382	536870912	20000000	100000000000000000000000000000	8c6dc3e864a4867dba581dbca44b3b70a847c7dcd8b2cde3800effaee052c87a	226356762	386084628	88404402371000	000000000000000000000000000000000000000091fb972135ad4a90388e9f70	035b2f0d082f5669614254432f2cfabe6d6d70c9e8db2f6f270a4143da7e94cf8a2c8794e53aead4a3bfef966aaeac3f54461000000000000000105eb35e028f1b737efeec34089125000000000000	3007	2864	9188	7737	322001480206	195409824	322313980206	195599456	4309882	2615.4949	2449.672	1.4868	1079.64	0.6554	38027.835738275	312500000	189643.75	316809882	192259.25	ViaBTC
864092	00000000000000000000ebc0dec5d4bad235c7b56f333b4059836f5052f09a79	2024-10-04 08:33:21	2024-10-04 08:03:09	1631419	788857	3997990	536870912	20000000	100000000000000000000000000000	efe4c51364709b880df06f73d5449669f4100427b75a1867b020a5e0fd64c29d	682610171	386084628	88404402371000	000000000000000000000000000000000000000091fbe788c714d5afac51fc54	035c2f0d2cfabe6d6d4260802ab8acf242ef9ee270eab0fb6b1e040712317f69fd067c2eef369aea6510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500789b2800	6677	6597	8161	13549	144153538802	87481016	144466038802	87670664	2467006	1497.1273	1512.6858	0.9182	617.3791	0.3744	208631.18879538	312500000	189643.75	314967006	191140.875	F2Pool
864093	00000000000000000000fc215b77a03df00db80e5eddbdf5233ff0ccc0ca3fa8	2024-10-04 08:57:11	2024-10-04 08:13:29	1567636	808456	3993004	559366144	21574000	100001010101110100000000000000	6a8818d0f17acfa5ee4367e82a0e1c3a0da1cd42a057f4eefc6f5ca42317461d	3041896452	386084628	88404402371000	000000000000000000000000000000000000000091fc37f0587c60cf20155938	035d2f0d04e7adff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42b126810000000000000002	3767	3537	5649	12078	471998012605	286436704	472310512605	286626368	12162302	7380.8145	7760.114	4.7092	3046.8948	1.8491	9304.2240578178	312500000	189643.75	324662302	197024.5625	Foundry USA Pool
864094	00000000000000000002b09c74a55188adbae267d5a20670262940828b40c474	2024-10-04 09:04:55	2024-10-04 08:14:10	1602092	797078	3993326	702562304	29e04000	101001111000000100000000000000	dd64b984aa5962904598b605dd19f8f309514282eb2fe027fd5c15448461ef6d	2807246129	386084628	88404402371000	000000000000000000000000000000000000000091fc8857e9e3ebee93d8b61c	035e2f0d0f2f736c7573682f28005e01e57bf22ffabe6d6d0b1147df05a7aa06640549d24df854a6e702385226746ab37c2b8bda102c6a6310000000000000000000e7682a00000000000000	2433	2308	7926	6086	478074757791	290124448	478387257791	290314080	5710554	3465.5068	3565.2747	2.1635	1430.526	0.8684	11549.051509038	312500000	189643.75	318210554	193109.25	SlushPool
864095	000000000000000000020df19950bb755af5541caf1403d21ae01090d0db50f6	2024-10-04 09:25:03	2024-10-04 08:15:16	1548858	814958	3993732	754253824	2cf50000	101100111101010000000000000000	d1e23d1b0cd21e3cd812bd648c4a2bf6dc526b28c4d1a4699a39766e9eb203b2	263687309	386084628	88404402371000	000000000000000000000000000000000000000091fcd8bf7b4b770e079c1300	035f2f0d194d696e656420627920416e74506f6f6c20e8004201ecb2f412fabe6d6d3269ed4ce7ccff6a30e4268572390a3f728eed4a366acdbed47559af6a7856901000000000000000369e00000eb8010000000000	3202	2959	7980	8333	2252487868148	1366944768	2252800368148	1367134464	7373758	4474.8389	4762.2314	2.8899	1847.1615	1.1209	21010.085770703	312500000	189643.75	319873758	194118.5938	AntPool
864096	0000000000000000000324f494ba5daffdac4c4abec11020398a7e1d75bca33e	2024-10-04 09:28:27	2024-10-04 08:29:43	1794965	732734	3993167	536870912	20000000	100000000000000000000000000000	87430b91544c6198bb4803d77b348e117e37f77a7a7d105cf7d6840ec1a01b82	1385287215	386084628	88404402371000	000000000000000000000000000000000000000091fd29270cb3022d7b5f6fe4	03602f0d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6d556711a13cd941b60adc75eadd0f3527a20a846d3cf9e6d5cad29d8cab8a6ebd10000000000000001051cbea037c3e0abb4fd85d95d84d010000000000	3561	3463	7231	8694	2326080268282	1411605120	2326392768282	1411794688	3056244	1854.7123	1703.0547	1.0335	765.65375	0.4649	56087.548639599	312500000	189643.75	315556244	191498.4688	ViaBTC
864097	000000000000000000028e39fc55c86cbbd0a304163a3e0f2da0c90830aee1f2	2024-10-04 09:49:18	2024-10-04 08:33:21	1678453	771654	3993415	536870912	20000000	100000000000000000000000000000	55078e958ea7b10e99789da37785148aa60a26a19968ead2a98fb9a30141aef8	1098120615	386084628	88404402371000	000000000000000000000000000000000000000091fd798e9e1a8d4cef22ccc8	03612f0d082f5669614254432f2cfabe6d6de955b1fe96d48a71b1bd336466f4a8cf030d88f77e56347647c167879f5761ed100000000000000010aacbdf05d5f8db178e844e5f593fa00000000000	3930	3767	6487	11411	548902699540	333107104	549215199540	333296736	11511988	6986.165	6860.251	4.1631	2883.768	1.7502	29328.101273113	312500000	189643.75	324011988	196629.9219	ViaBTC
864098	00000000000000000000e0c9403a4d25b25fbd8c4ba4af50831436a9d7b2c287	2024-10-04 10:04:48	2024-10-04 08:57:11	1584205	802946	3993043	696279040	29806000	101001100000000110000000000000	500965c7ae7b07389101885b732e9c630b51d50242a78a10398c4066279fbde5	3917228387	386084628	88404402371000	000000000000000000000000000000000000000091fdc9f62f82186c62e629ac	03622f0d04c6bdff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24af4b3a3102000000000000	3214	3009	7555	8505	907906072685	550971904	908218572685	551161536	7831177	4752.4282	4944.384	3.0003	1961.844	1.1907	122107.02644037	312500000	189643.75	320331177	194396.1719	Foundry USA Pool
864099	00000000000000000001ef0053fec5d13be65a75beaab278d73ee0a7df9dd4f7	2024-10-04 10:24:54	2024-10-04 09:04:55	1551129	814199	3993726	536895488	20006000	100000000000000110000000000000	9b8c8e8f15297f81765771a128829c8591120efbfcc8bf0eaff5320d62069476	576280473	386084628	88404402371000	000000000000000000000000000000000000000091fe1a5dc0e9a38bd6a98690	03632f0d1362696e616e63652f383231be00fa00021a9f62fabe6d6d007def79ffd482725dc2fd01596fd2567bfe778405ababa20f5ff0435801e57f10000000000000000000b1b3fe82270000000000	3317	3110	7714	8701	527156186108	319910016	527468686108	320099648	6459800	3920.1943	4165.839	2.5282	1618.2034	0.9819	14281.48760781	312500000	189643.75	318959800	193563.9375	Binance
864100	0000000000000000000137efea68767dc42f951f8224bde04cbb23f81fcb9ebc	2024-10-04 10:36:17	2024-10-04 09:25:03	1683366	770047	3993507	591716352	2344e000	100011010001001110000000000000	8c2e422d0171f850927f82e127e16e50c13161cd895926ba470c07aaab1addec	4019708966	386084628	88404402371000	000000000000000000000000000000000000000091fe6ac552512eab4a6ce374	03642f0d1b4d696e656420627920416e74506f6f6c39363550001804062c85e4fabe6d6d2e3806ca2a61f6f22827b24066da2da7ccb2e4ffd1bc28c13ee80f21d5ade8d4100000000000000000008a4df2f4000000000000	2965	2804	7736	9919	620437067595	376518432	620749567595	376708096	4988048	3027.0469	2963.9792	1.7987	1249.6028	0.7586	27472.724757084	312500000	189643.75	317488048	192670.7969	AntPool
864101	000000000000000000028536770da2beeacab841041f3f850a7af364738645d6	2024-10-04 10:43:30	2024-10-04 09:28:27	1661464	777366	3993562	591667200	23442000	100011010001000010000000000000	3d90230a702222147638e51a103bda8c86280a527540c5129346cf08b908cb0f	886024216	386084628	88404402371000	000000000000000000000000000000000000000091febb2ce3b8b9cabe304058	03652f0d194d696e656420627920416e74506f6f6c2050003105081f49aafabe6d6d7ea99f69c364812bc8f83f4915e5da175891462d62895ac1b61e23d9490123fe100000000000000000004e0c0000000000000000	3373	3255	7583	8538	250216160324	151846176	250528660324	152035824	3736395	2267.4688	2249.5002	1.3654	936.0246	0.568	73802.776767647	312500000	189643.75	316236395	191911.2188	AntPool
864102	00000000000000000001a5e0417ccc0e5397f822f9d617e5bd8320512a99778b	2024-10-04 10:42:14	2024-10-04 09:49:18	1803510	729982	3993456	536985600	2001c000	100000000000011100000000000000	d9d8f94c37f2bd683c1c0e119203bff2fb3d0086365452b92e85bc549454908f	2405870016	386084628	88404402371000	000000000000000000000000000000000000000091ff0b94752044ea31f39d3c	03662f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0d7320bfa0566451d6241382c4f5061ca41bc88a7ecfcb22d9cbf0a1a32b50a410000000000000001082ccb604535af1bdf8c029187541000000000000	2000	1928	7227	4478	33844320609	20538764	34156820609	20728408	1999295	1213.2921	1108.7987	0.673	500.8259	0.304	21585.612673347	312500000	189643.75	314499295	190857.0469	ViaBTC
864103	0000000000000000000294b6410a9f4dcae27962c42a5c6d6b1ac1a73237e738	2024-10-04 10:48:23	2024-10-04 10:04:48	1752357	747050	3993507	588390400	23122000	100011000100100010000000000000	c4691e2ffb346cff5990277024524607647a50ffe2383067e0f97cb58b7816dc	206976211	386084628	88404402371000	000000000000000000000000000000000000000091ff5bfc0687d009a5b6fa20	03672f0d194d696e656420627920416e74506f6f6c20170001040a7fc01bfabe6d6d2a88f3a68f31e9ac26ece6ac13c7de8ea897cee5a39836f1287ca3acf0af44941000000000000000dfd60000c682000000000000	3620	3536	9607	8183	158100625282	95944944	158413125282	96134592	3237120	1964.4786	1847.7957	1.1215	810.9597	0.4922	10417.133659495	312500000	189643.75	315737120	191608.2344	AntPool
864104	000000000000000000007f2154074cbe51c8309b26d94b317ddd5408c5d3fa93	2024-10-04 10:51:26	2024-10-04 10:24:54	1736184	752222	3992850	625737728	254c0000	100101010011000000000000000000	18b1864d01c414b35c5c0654c77688b1f31c6d5e076c74100238879ccc923595	2721784287	386084628	88404402371000	000000000000000000000000000000000000000091ffac6397ef5b29197a5704	03682f0d04aec8ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f4a23b35000000000c14300	4968	4916	9477	10277	50157402394	30438522	50469902394	30628164	2824209	1713.8994	1627.006	0.9874	707.54694	0.4297	5879.9741775994	312500000	189643.75	315324209	191357.6562	Foundry USA Pool
864105	000000000000000000019a8ea4e0500dcf84c221e2533a9a5595f3638bf29762	2024-10-04 11:05:09	2024-10-04 10:36:17	1607485	795291	3993358	537255936	2005e000	100000000001011110000000000000	222db5c87a29546ff24be426bb81f5060298aaa019466aa1a89299fd336c4aa9	3801204028	386084628	88404402371000	000000000000000000000000000000000000000091fffccb2956e6488d3db3e8	03692f0d1b4d696e656420627920416e74506f6f6c3837332f000003107e797ffabe6d6dabed825780421fd6b4b174faf23a91d3d7b60eb6a80bb5c96e261aea405a287c10000000000000000000bfe46a1c010000000000	3640	3462	8153	9505	304197598976	184605360	304510098976	184794992	4558241	2766.2141	2836.4768	1.7211	1141.9703	0.693	9872.7136142029	312500000	189643.75	317058241	192409.9688	AntPool
864106	0000000000000000000101ed8af9f5bca67c278accb9f0c28a4ce48cd31df336	2024-10-04 11:05:33	2024-10-04 10:42:14	1717836	758578	3993570	536870912	20000000	100000000000000000000000000000	9a8b3fdf564c247760f5feaee021e4e871d75b5132cf3d46cfefb8e84be416e4	2900264476	386084628	88404402371000	000000000000000000000000000000000000000092004d32babe7168010110cc	036a2f0d1b4d696e656420627920416e74506f6f6c383330be001100109c0f29fabe6d6d1b0625782df5bdebe2077f908863b8324b6ea2771a994dd146797e453580fa4410000000000000000000b32bc910000000000000	6814	6806	8858	13685	19302771393	11714080	19615271393	11903724	1730329	1050.0675	1007.5523	0.6117	433.47412	0.2628	27.627057607689	312500000	189643.75	314230329	190693.8125	AntPool
864107	000000000000000000020b323f827e23eddc29c9ffba307887f44a1af2c86bf1	2024-10-04 11:08:57	2024-10-04 10:43:30	1957789	678465	3993184	536887296	20004000	100000000000000100000000000000	23d8bc496bcffbbbb3fcd8398a2b22f213b7b1e022738b9a1e001e2d942df59c	1713757448	386084628	88404402371000	000000000000000000000000000000000000000092009d9a4c25fc8774c46db0	036b2f0d04deccff66537069646572506f6f6c2f313131302ffabe6d6dd4672a6f320db3a9e9dc7fb112190169684e1e0dc0a5f7fde7eabd20eded212101000000000000005428b88a7c3d9d688ecd000000000000	4774	4713	8462	9946	151835703950	92143016	152148203950	92332656	2452269	1488.184	1252.8215	0.7604	614.3383	0.3726	1777.55436821	312500000	189643.75	314952269	191131.9375	SpiderPool
864108	00000000000000000000bc5b37102b2e96df71a1f2f4ac936b64c329f026c5b9	2024-10-04 11:20:03	2024-10-04 10:48:23	1584871	802711	3993004	669859844	27ed4004	100111111011010100000000000100	0fe20a0e8440c36f1edff3fe71f1a4641dc8e2e613ed8726212df69ddb20d376	2789582944	386084628	88404402371000	00000000000000000000000000000000000000009200ee01dd8d87a6e887ca94	036c2f0d0464cfff662f53424943727970746f2e636f6d20506f6f6c2f020d24b27601000000000000	3411	3245	8269	8641	293360708323	178028880	293673208323	178218528	3915857	2376.377	2471.2239	1.4996	980.9369	0.5953	11745.286724886	312500000	189643.75	316415857	192020.125	SBICrypto
864109	00000000000000000002f7167d7acbba882b8d6537a63750c5acd6537f1453b3	2024-10-04 11:21:26	2024-10-04 10:51:26	1795135	732767	3993436	781893632	2e9ac000	101110100110101100000000000000	0c05b3609cd4771f1f3960237cec98c51693cebddd7914beebf559a44ebc3cb5	86195060	386084628	88404402371000	000000000000000000000000000000000000000092013e696ef512c65c4b2778	036d2f0d194d696e656420627920416e74506f6f6c2017000900165228acfabe6d6de5079cf551e005fd1340d934c518917372b1a6705fbb6cb6fcdd73173f7ad2e6100000000000000000002e5a01f6120000000000	4723	4699	10499	9675	51140015643	31034830	51452515643	31224474	2508782	1522.4795	1397.9149	0.8484	628.5085	0.3817	2358.3092998283	312500000	189643.75	315008782	191166.2344	AntPool
864110	00000000000000000001674a0b07adba809a3d5e9231818e778baaf6ee418d9a	2024-10-04 11:24:38	2024-10-04 11:05:09	1762946	743529	3993533	559005696	2151c000	100001010100011100000000000000	baa7a7d03b841a4028e2e502f5fb7da795b7b984dff2da1130bc20c6811513b8	4254361708	386084628	88404402371000	000000000000000000000000000000000000000092018ed1005c9de5d00e845c	036e2f0d1b4d696e656420627920416e74506f6f6c393631e800cf0216da17dafabe6d6d8b093155a11678210e6733b43595b7c76658ff4253594fb40037626c0b7eb91910000000000000000000cc8d0000000000000000	4762	4729	9688	9644	36020334260	21859300	36332834260	22048944	2054857	1247.0105	1165.8969	0.7076	514.7782	0.3125	4185.6135430173	312500000	189643.75	314554857	190890.7656	AntPool
