id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867105	00000000000000000000a72c2e2778f47ddf1b3e5baf273157b5d5a38ad84ef0	2024-10-24 05:25:21	2024-10-24 04:42:46	1212898	926787	3993259	627433472	2565e000	100101011001011110000000000000	3ab678aead609a752725d7da2fd50bc0c76941abf7f6dd962e35d457f230f8d7	3629109645	386068776	95672703408224	000000000000000000000000000000000000000095ce2c2f59ae8cdea154ec44	03213b0d0442da19672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15022fbe0000271648050000	2002	1941	7108	4918	58632034493	39033104	58944534493	39241144	7452197	4961.1509	6146.1924	4.0916	1866.9067	1.2429	5056.2620015279	312500000	208040.625	319952197	213001.7812	Foundry USA Pool
867106	00000000000000000002d3b6eb9e6ef72eef4fa79fe97b96402375322f9b1510	2024-10-24 05:35:20	2024-10-24 04:52:05	1755096	746060	3993276	639770624	26222000	100110001000100010000000000000	e8c4d27a8c83b639141c9a5e0d9784b1fca9fab0c3be570b3e33a80bd4928d7f	3522046782	386068776	95672703408224	000000000000000000000000000000000000000095ce83333a32c5c2ca3f5ef6	03223b0d0499dc19672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e1deb9bc8d1000000000000	3991	3906	8624	9312	361631869543	240749184	361944369543	240957232	9063664	6033.9531	5165.3994	3.4385	2270.598	1.5119	7004.2199847137	312500000	208040.625	321563664	214074.5781	Foundry USA Pool
867107	0000000000000000000078e6b3532d26d3895c3005b780abcae226fb854e7216	2024-10-24 06:07:49	2024-10-24 05:07:28	1645339	782582	3993085	823713792	3118e000	110001000110001110000000000000	57a14bfaf984ffaba491d69c6fc1bc40e7de9ca4ad4f9c0e077ee01fe1142b32	4176298351	386068776	95672703408224	000000000000000000000000000000000000000095ceda371ab6fea6f329d1a8	03233b0d043de419677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d745f06815fa4e339a2d80f2757bc0e32cb82dc5d214648a230c250f7b84f8e6e0100000000000000130aec70be004d060000ffffffff	3441	3210	7730	9529	650871338044	433304576	651183838044	433512608	20198580	13446.8008	12278.8545	8.1745	5060.027	3.3686	32898.725061048	312500000	208040.625	332698580	221487.4219	Unknown
867108	00000000000000000001e18fd42ce671a5f84d727f5368dd69733e8a28904879	2024-10-24 06:13:19	2024-10-24 05:16:07	1658567	778377	3993698	637534208	26000000	100110000000000000000000000000	a2142f4eb5c7147c5c76784667a14f00180a02ba48ac3530efb601b24a6bd59f	2406317580	386068776	95672703408224	000000000000000000000000000000000000000095cf313afb3b378b1c14445a	03243b0d1362696e616e63652f393934cc016605e3d00f06fabe6d6db3361388263e52dce846629888478e8bf98391e4675c852478d5a595e6a4cb6e1000000000000000871300001672120000000000	4363	4263	8317	10123	1911649855905	1272642688	1911962355905	1272850688	8579347	5711.5288	5174.21	3.4445	2149.1726	1.4307	8188.9459516075	312500000	208040.625	321079347	213752.1562	Binance
867109	000000000000000000015a2f22074938c872ef359baf30edfdc30cc0964062d7	2024-10-24 06:25:46	2024-10-24 05:21:06	1730148	755993	3998127	637534208	26000000	100110000000000000000000000000	8f2132dd165ef1c92e6accd40402b0b2f3dd92ec6d900feff7798d3ddae5dce6	1260702650	386068776	95672703408224	000000000000000000000000000000000000000095cf883edbbf706f44feb70c	03253b0d2cfabe6d6d3a4789f1fa94d228177be1068b94bb1ad0c5ed2bdf8f105902c3320984f8f26110000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005006ed05d00	4341	4230	7591	10228	263117310331	175165088	263429810331	175373120	11068721	7368.7798	6399.658	4.2607	2769.9758	1.8441	7943.4175603802	312500000	208040.625	323568721	215409.4062	F2Pool
867110	000000000000000000021d8c120fc9d344eee79f6997ce60a928e840b4235523	2024-10-24 06:56:57	2024-10-24 05:25:21	1514877	826228	3993561	699580416	29b2c000	101001101100101100000000000000	35232b8a0fc93e714d907ae433c4037e6af5cee411727a40f39b9425573b7685	2652874642	386068776	95672703408224	000000000000000000000000000000000000000095cfdf42bc43a9536de929be	03263b0d194d696e656420627920416e74506f6f6c2021000804f36a7b1afabe6d6d6adc6c39ab50b7ffa46332a75069f0c186a27504ad33435ecae9f3c2076bc41d100000000000000000001c74b44aa70200000000	5421	5240	7812	12838	441090466792	293647168	441402966792	293855200	21832362	14534.458	14416.49	9.5972	5469.345	3.6409	7507.8439630821	312500000	208040.625	334332362	222575.0781	AntPool
867111	000000000000000000002629a2ae8b9a9a34d743759de20e2dce03ed2c659a1d	2024-10-24 07:01:52	2024-10-24 05:35:20	1473083	840108	3993407	653443072	26f2c000	100110111100101100000000000000	d23c0f97e5fdf21231ba04f91a5d29ed3a6e180649444d600f5a15206b0528f5	1998863916	386068776	95672703408224	000000000000000000000000000000000000000095d036469cc7e23796d39c70	03273b0d04e0f019672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2157d052bd00000000000000	6254	6181	7463	14290	366669637214	244102976	366982137214	244311024	11399542	7589.0171	7740.7046	5.1534	2855.6804	1.9013	2509.8066115826	312500000	208040.625	323899542	215629.6406	Foundry USA Pool
867112	00000000000000000002a1334f8024470ca28f3df65385cbffd7642a395d04c0	2024-10-24 07:36:15	2024-10-24 06:07:49	1588543	801572	3993259	550305792	20cd0000	100000110011010000000000000000	366a18be4f371494aad9c9ede04e1267896e6a5d782ace5164c63dc68886cdce	1284373589	386068776	95672703408224	000000000000000000000000000000000000000095d08d4a7d4c1b1bbfbe0f22	03283b0d115768697465506f6f6ccc00a3030177dd39fabe6d6d9f16a5fa82933f98461dfea6837d684f8139a07ca7b2f8c62e15b63ced2646ab10000000000000000000ecde8cf1020000000000	4366	4122	7896	11580	1926510063799	1282535552	1926822563799	1282743552	20933264	13935.9014	13181.26	8.775	5244.2935	3.4911	94245.327627163	312500000	208040.625	333433264	221976.5312	Unknown
867113	000000000000000000002beee6c8355a6217ca01996c2b37e1ac802d0df51db8	2024-10-24 08:13:08	2024-10-24 06:13:19	1484097	836446	3993435	1073733632	3fffe000	111111111111111110000000000000	5228cfa205764eacdabc42d6c94fdcc769f3b5a42bf4f00cb24a105b260aafe1	872510601	386068776	95672703408224	000000000000000000000000000000000000000095d0e44e5dd053ffe8a881d4	03293b0d1b2f706f6f6c696e2e636f6d2f66702f3931389c00b1010ea40cf201fabe6d6dab88dcdd98ecd543c42296657e5ba058fa3faae5a008beb2f0697f1ce85932891000000000000000000004790000a10900000000	3358	3068	7567	8984	2863547990856	1906349824	2863860490856	1906557824	26600991	17709.0781	17928.725	11.9359	6663.5967	4.4364	128727.28923021	312500000	208040.625	339100991	225749.7031	Poolin
867114	0000000000000000000055c648d9f1c6a503cf5ccd9d3b08a6d44d4b9b992492	2024-10-24 08:16:08	2024-10-24 06:25:46	1630391	787752	3993647	579870720	22902000	100010100100000010000000000000	b28647b536fac9b0fa24d81b1a36a01d043bd50473d53a6259ae606e346bbf34	2225751065	386068776	95672703408224	000000000000000000000000000000000000000095d13b523e548ce41192f486	032a3b0d1b4d696e656420627920416e74506f6f6c39353921008a000fbb9d95fabe6d6dd4532a7948c72cd08b6e3a36664ef7a1ee2aa264c4b840526998d9983207ea911000000000000000000092eff040000000000000	4657	4519	8318	10870	484720382110	322692896	485032882110	322900928	11212891	7464.7578	6879.437	4.5796	2808.948	1.87	41490.895222045	312500000	208040.625	323712891	215505.3906	AntPool
867115	0000000000000000000163f232352dfd0c2aaae2334f33640b0f8d53e6abd7cf	2024-10-24 08:16:17	2024-10-24 06:56:57	1454496	846268	3993300	537968640	2010c000	100000000100001100000000000000	4fa67b90fb52539d7a8d7ab811b1a15986681ecb1a4f593c42a0ce6fae01dd99	1144730994	386068776	95672703408224	000000000000000000000000000000000000000095d192561ed8c5c83a7d6738	032b3b0d0451021a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b00febc692d000000000000	3520	3449	8058	8529	76162350404	50703560	76474850404	50911604	8352402	5560.4448	5744.083	3.824	2092.4026	1.3927	5441.6706409203	312500000	208040.625	320852402	213601.0625	Foundry USA Pool
867116	0000000000000000000205782b808effaece9e67cf7d8bb5f157684124b69aa7	2024-10-24 08:35:46	2024-10-24 07:01:52	1538437	818220	3993097	536928256	2000e000	100000000000001110000000000000	af27e1e34d186ed602a8f3a13b0f2525a062d38e408146cc53e1bee1be273e0f	2443255872	386068776	95672703408224	000000000000000000000000000000000000000095d1e959ff5cfeac6367d9ea	032c3b0d04e2061a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34be4405bfc2010000000000	3484	3249	7795	9640	1026474910865	683355136	1026787410865	683563200	14515393	9663.333	9437.659	6.2832	3636.5095	2.4213	90450.651341539	312500000	208040.625	327015393	217703.9531	Foundry USA Pool
867117	000000000000000000009367ed5de4f7587b436ce9f0feea48f39ec3839200e7	2024-10-24 08:48:38	2024-10-24 07:36:15	1669349	774739	3993566	537124864	2003e000	100000000000111110000000000000	18bacdba2740ef95c59fc4faa3c5977d02d41b958930a9724ca1d5993f8e2eab	1013922171	386068776	95672703408224	000000000000000000000000000000000000000095d2405ddfe137908c524c9c	032d3b0d1b4d696e656420627920416e74506f6f6c3930379c0019021b5b478dfabe6d6d3d2b201edb8dad1b03d7f7299340f511570c2ab2a328521c0712ba7b48252e5f100000000000000000002f5e3d22010000000000	2239	2086	8194	5643	555729545816	369965824	556042045816	370173856	11696365	7786.6211	7008.5454	4.6661	2930.1228	1.9506	11249.413723557	312500000	208040.625	324196365	215827.25	AntPool
867118	00000000000000000000d8d5d589093811cf7ecf5aa7bd768d459e45e4682d3e	2024-10-24 09:18:17	2024-10-24 08:13:08	1681869	768334	3986871	568410112	21e14000	100001111000010100000000000000	d3b2ebbbd9e3a696b6b73053437a666be95ba144495a419adc9d986a5340a5bf	3600934972	386068776	95672703408224	000000000000000000000000000000000000000095d29761c0657074b53cbf4e	032e3b0d0004d9101a6704ae1c4b0d0c493ff078b41e3d20e6ca15000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	3285	3013	8305	8627	1070744028030	712826432	1071056528030	713034432	20441164	13608.2959	12156.245	8.0926	5128.694	3.4145	38283.953205094	312500000	208040.625	332941164	221648.9219	Solo CKPool
867119	00000000000000000001a9f5e3700eafce1d436cf755b8c5b08354d1655c456e	2024-10-24 09:19:02	2024-10-24 08:16:08	1053780	980001	3993783	657817600	27358000	100111001101011000000000000000	eb29ac4d3263185bbb0558551a3aa490b17e1ddf64d2d80d7ae7f2735e378831	4284060705	386068776	95672703408224	000000000000000000000000000000000000000095d2ee65a0e9a958de273200	032f3b0d1b4d696e656420627920416e74506f6f6c39373021000a00263a6553fabe6d6df0decdc6a6285cad44bcf161b81dfb4c95222d1727d2c056e991bbc373eebcd01000000000000000000038935a300a0000000000	368	289	6810	924	32126338048	21387468	32438838048	21595508	10155352	6760.7227	9641.435	6.4183	2543.9368	1.6936	592.12622291451	312500000	208040.625	322655352	214801.3438	AntPool
867120	00000000000000000001ef6a69f66bd9a648e19ae7c9c8ed24be74579b8099c8	2024-10-24 09:19:07	2024-10-24 08:16:17	1555969	812465	3993364	692477952	29466000	101001010001100110000000000000	ffb63387bfd2813be53a1fdfa70f7cc47cc7163619355840a492d669010413e3	3341077059	386068776	95672703408224	000000000000000000000000000000000000000095d34569816de23d0711a4b2	03303b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9852ee1446e22ca2dce759ade373ea75f63f1b993be5d7ac8d7f32d0d4a479651000000000000000101022470655b45f2899b33b196501000000000000	1485	1368	8226	4720	116340112372	77451104	116652612372	77659144	9025413	6008.4883	5802.0796	3.8626	2260.995	1.5052	83243.888965966	312500000	208040.625	321525413	214049.1094	ViaBTC
867121	000000000000000000020269ee4f40fae7f2cd15f51c756b7589328ddd3efde8	2024-10-24 09:30:14	2024-10-24 08:35:46	1954508	679724	3993680	537739264	200d4000	100000000011010100000000000000	0f67d3fea58ede18e005da3f9900d34542406784b5a9a02a93183a9dfdf99faf	223444495	386068776	95672703408224	000000000000000000000000000000000000000095d39c6d61f21b212ffc1764	03313b0d1b4d696e656420627920416e74506f6f6c383733990000022a3b4b8dfabe6d6dc7ef98227f9d46a20eddeb714e3ea27910e1a39881cd0ba9d314ad8a24a7cf76100000000000000000001d2b76e8000000000000	1966	1773	7535	5085	780997589088	519933536	781310089088	520141568	12134926	8078.5845	6210.201	4.1342	3039.9026	2.0238	302778.67073541	312500000	208040.625	324634926	216119.2031	AntPool
867122	00000000000000000002d9e581ee3fd329ad198578e50579d8ef941e3861196a	2024-10-24 09:37:20	2024-10-24 08:48:38	2109720	629399	3997917	806576128	30136000	110000000100110110000000000000	9838186d226f4b5f9a0d880b329ec9c4d57a786f20e7837dbd1f6865002dbafc	4237886931	386068776	95672703408224	000000000000000000000000000000000000000095d3f3714276540558e68a16	03323b0d2cfabe6d6d65ad04a755ec1252a7524bdc08f80b0f09a425356662c250794a458c7dc7af9110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ed900000	1235	1138	7256	3246	220745684247	146957024	221058184247	147165072	10099666	6723.6509	4788.496	3.1875	2527.6	1.683	31282.645504658	312500000	208040.625	322599666	214764.2812	F2Pool
867123	0000000000000000000181b9a2d4e89412e0c3c242f80a036d200891d58b0093	2024-10-24 09:44:29	2024-10-24 09:18:17	1696881	765444	3993213	537427968	20088000	100000000010001000000000000000	a7764f96c6ee9de2cb622223b20c98ebabc5dddfddec53138bff96fa873748cd	1989937747	386068776	95672703408224	000000000000000000000000000000000000000095d44a7522fa8ce981d0fcc8	03333b0d04fe161a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c151ee0a142000000000000	2418	2273	7874	5928	237104054858	157847280	237416554858	158055328	10737810	7148.4824	6329.4907	4.2134	2690.0417	1.7908	12595.029163493	312500000	208040.625	323237810	215189.1094	Foundry USA Pool
867124	00000000000000000002216e60271400cd15ef72598d2d5aa898d35169a6c94d	2024-10-24 09:55:47	2024-10-24 09:19:02	1679127	771515	3993672	538370048	2016e000	100000000101101110000000000000	81e40d561580da6668cb37f8c7c671b592f75d888f9c73753de2f3d262b08b4f	2228478555	386068776	95672703408224	000000000000000000000000000000000000000095d4a179037ec5cdaabb6f7a	03343b0d194d696e656420627920416e74506f6f6c2021000d04335fd687fabe6d6d4901bf652a643a180ff1d38ad842481233999d55dc5f6115d9f303d1b36147a910000000000000000000706546fcd60000000000	2992	2794	7863	7635	747715678937	497776768	748028178937	497984800	10702355	7124.8789	6375.565	4.2447	2681.0312	1.7848	23027.336876774	312500000	208040.625	323202355	215165.5	AntPool
867125	00000000000000000002b9697944688aa7e2015b36f5cf9d9aca8d818871c0b6	2024-10-24 09:56:59	2024-10-24 09:19:07	1888234	701737	3993445	779476992	2e75e000	101110011101011110000000000000	7700f9e89d2ecfd5bccaaae8d9b95a57d44e459aee32e24e2572f50b88e63d32	3087563725	386068776	95672703408224	000000000000000000000000000000000000000095d4f87ce402feb1d3a5e22c	03353b0d1d506f7765726564206279204c75786f7220546563682400120733cca049fabe6d6db2617f91ca13ab1e7f8b8cf2725be293f7090f0801350f29ad7cb2673ba2b2511000000000000000000001f70074060000000000	3057	2994	8458	7484	39811752966	26503878	40124252966	26711918	5742865	3823.1975	3042.1665	2.0252	1438.7242	0.958	37479.902943718	312500000	208040.625	318242865	211863.8281	Unknown
867126	0000000000000000000013ec9540f0c57b587360ae2c27d0abb3540be2306aa3	2024-10-24 09:59:21	2024-10-24 09:30:14	1846077	715786	3993435	536870912	20000000	100000000000000000000000000000	2cde9ce3dfe15df0429e1a853adab03008071142abe1cf2ebaf635a4840c4d8d	634480486	386068776	95672703408224	000000000000000000000000000000000000000095d54f80c4873795fc9054de	03363b0d046c1a1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a26f7391200000000000000	4018	3919	8115	8898	107213595472	71375304	107526095472	71583344	5833666	3883.6465	3160.7324	2.1044	1461.3717	0.9726	14020.180631425	312500000	208040.625	318333666	211924.2656	Foundry USA Pool
867127	000000000000000000009cc9d15425f5b9ccbb95af7fc0b056a380d7c21447ca	2024-10-24 10:14:46	2024-10-24 09:37:20	1845926	715854	3993488	537600000	200b2000	100000000010110010000000000000	6ba90309d6409e4ca754f596d73d80eb944af25d7fd74b03295919eb55b442c7	3421870596	386068776	95672703408224	000000000000000000000000000000000000000095d5a684a50b707a257ac790	03373b0d04161e1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f030047d12064010000000000	2871	2675	7865	7677	1121064438284	746326208	1121376938284	746534272	11454991	7625.9312	6206.9243	4.1322	2869.5127	1.9106	777566.86619572	312500000	208040.625	323954991	215666.5625	Foundry USA Pool
867128	000000000000000000001a39442f20e0d4f1262145f5567bb2684f0bb11351f7	2024-10-24 10:22:07	2024-10-24 09:44:29	1933687	686626	3993565	648601600	26a8e000	100110101010001110000000000000	e9f851bea2b2ef11ad180c1683e084d9298019172e34a69345164a8965d98b45	2373087123	386068776	95672703408224	000000000000000000000000000000000000000095d5fd88858fa95e4e653a42	03383b0d192f5669614254432f4d696e6564206279206f786c793135312f2cfabe6d6da61068187482b04f7b24a2b07d2330dcdcdde22db44c4f98a37e270139639b741000000000000000102b23e903042538dfc80187228d97000000000000	2219	2118	8236	5640	423793162816	282131808	424105662816	282339872	7901626	5260.3496	4087.205	2.7208	1979.3845	1.3175	7651.1563786836	312500000	208040.625	320401626	213300.9688	ViaBTC
867129	000000000000000000008c604bc2a2a4ea91695d7305f8f51c828aea485971ef	2024-10-24 10:25:32	2024-10-24 09:55:47	1929631	687882	3993277	603979776	24000000	100100000000000000000000000000	6f587ac88a8e2dc989e1d500a7460424086dbcd0207f585c05f5f1053a311ec8	3328151463	386068776	95672703408224	000000000000000000000000000000000000000095d6548c6613e242774facf4	03393b0d049c201a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2626f49323f3180000000000	809	732	9599	2214	308848670975	205609824	309161170975	205817872	6015675	4004.8154	3118.1853	2.0757	1507.0259	1.0033	5720.4168074411	312500000	208040.625	318515675	212045.4375	Foundry USA Pool
867130	000000000000000000013b6e9ee5003560029f087f3a796b52c9693e6c3da331	2024-10-24 10:26:14	2024-10-24 09:56:59	1843969	716510	3993499	536879104	20002000	100000000000000010000000000000	a2f958c3d8c89475f903c4e3c9471efdf47c37ce01eb8d89798cbba4305a796f	3846553247	386068776	95672703408224	000000000000000000000000000000000000000095d6ab9046981b26a03a1fa6	033a3b0d184d696e656420627920536563506f6f6c46004b063e43730ffabe6d6dd5756abdbd265ce84a9bdb3c78a75f67945b1c5b7792aa334bb87a365606967810000000000000000000a1b28bbc0100	322	281	10674	955	4704824258	3132142.75	5017324258	3340183.25	4491261	2989.9673	2436.2698	1.6217	1125.1423	0.7489	1609.997746814	312500000	208040.625	316991261	211030.5938	Unknown
867131	00000000000000000000a000350e88c559387429930d1be14d0f5b58210e23d1	2024-10-24 10:31:18	2024-10-24 09:59:21	1775995	739113	3993334	553525248	20fe2000	100000111111100010000000000000	2c00a1a3be8dd378a37393daf22de3aea348ebc4397bf62c1f3df3cf41118e9f	1009324111	386068776	95672703408224	000000000000000000000000000000000000000095d70294271c540ac9249258	033b3b0d04f7211a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49251d6f2106000000000000	1124	1038	9950	3005	265661248774	176858656	265973748774	177066704	6848125	4559.0024	3856.8232	2.5677	1715.5438	1.1424	7116.6808923669	312500000	208040.625	319348125	212599.625	Foundry USA Pool
867132	000000000000000000027ecd641be36cb0ad1ac4a5bf4281bff6437da8ca9af9	2024-10-24 11:02:27	2024-10-24 10:14:46	1521483	823750	3992733	591847424	2346e000	100011010001101110000000000000	1aa19070ecff9ebf656f972ca30ed303c1e1a930ea10fb152ebb77f81ac9f656	2487847714	386068776	95672703408224	000000000000000000000000000000000000000095d7599807a08ceef20f050a	033c3b0d0120130909092009092009103f57000034e900000050	2965	2669	7786	8264	792046305900	527288992	792358805900	527497024	16707497	11122.6816	10983.046	7.3117	4185.516	2.7867	74247.539639241	312500000	208040.625	329207497	219163.3125	Unknown
867133	000000000000000000027e2a8424f0384b64fa3587e4d7dcff9e4c0a00c769ee	2024-10-24 11:08:22	2024-10-24 10:22:07	1420330	857621	3993193	858570752	332cc000	110011001011001100000000000000	8dd2a6462acb2c39c85ece12982a677848a0b87b6ded89d33a23efc60ece6dd8	1689016697	386068776	95672703408224	000000000000000000000000000000000000000095d7b09be824c5d31af977bc	033d3b0d04a62a1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e23c5e3d900000000000000	2276	2114	7741	6505	802350777641	534148992	802663277641	534357024	8810784	5865.603	6205.118	4.1309	2207.2932	1.4693	17559.815652313	312500000	208040.625	321310784	213906.2344	Foundry USA Pool
867134	00000000000000000002cf852420dd450eb0d4d2a6a2137194bf4aa0ae047293	2024-10-24 11:17:08	2024-10-24 10:25:32	1600653	797545	3993288	623722496	252d4000	100101001011010100000000000000	9e9e07f934dbd29844bf8ad3478603b047af03f1a70df68fe1a110d1d6cd3a42	2994361345	386068776	95672703408224	000000000000000000000000000000000000000095d8079fc8a8feb743e3ea6e	033e3b0d0f2f736c7573682f31008c01506a8447fabe6d6d699e6ab315807582a64113eddf42350b90d03a99a12cfc256b6c4ce9f7c009a0100000000000000000008c515b00000000000000	3286	3151	8479	8069	484238958076	322372416	484551458076	322580448	8065127	5369.1968	5039.835	3.3553	2020.379	1.3448	19560.817986355	312500000	208040.625	320565127	213409.8281	SlushPool
867135	000000000000000000008f4fc7c356a3ec1f564496bc29ad9845cb8cb1c1b906	2024-10-24 11:36:13	2024-10-24 10:26:14	1595697	799277	3993528	750911488	2cc20000	101100110000100000000000000000	1b0ce7af18659cc34b8e61b057cde72fc0e784dbeafb3e56aa0802ca2161b3ff	2761895514	386068776	95672703408224	000000000000000000000000000000000000000095d85ea3a92d379b6cce5d20	033f3b0d1c2f5669614254432f4d696e656420627920616d6672616374616c6d2f2cfabe6d6dd2ed9b7fc461f78332ff963a2184394181a60c9c87607665604ff6bbd075f24c1000000000000000109a246e07341094c323572495faa0010000000000	3371	3136	7261	9033	540160572007	359601088	540473072007	359809152	13309836	8860.7568	8343.333	5.5542	3334.2007	2.2195	29042.57723341	312500000	208040.625	325809836	216901.375	ViaBTC
867136	0000000000000000000005148467199bf7ecba278774c6a2bd36fd427f917b2a	2024-10-24 11:36:46	2024-10-24 10:31:18	1823775	724781	3998118	1073676288	3fff0000	111111111111110000000000000000	69aa986f4258edca01ec3ff21ccb52461262028ee7293a9fe9314b04691a6cf5	1622071925	386068776	95672703408224	000000000000000000000000000000000000000095d8b5a789b1707f95b8cfd2	03403b0d2cfabe6d6daae9b5b0ab3731499f9853a4164ecd912db7a155b0f6464aa35daae02607964710000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500b80f0000	1830	1761	8926	4634	35216059898	23444388	35528559898	23652428	4188896	2788.6738	2297.5427	1.5298	1048.2843	0.6977	10156.348944156	312500000	208040.625	316688896	210829.2969	F2Pool
867137	000000000000000000009a75f1ef1bab3479c0589b9880bafa3e093cf485a33f	2024-10-24 11:43:56	2024-10-24 11:02:27	1444799	849453	3993158	537206784	20052000	100000000001010010000000000000	63770010dcd9527d940e2333167c46966242fcd42a34b5229bb1af7782db6a69	711839508	386068776	95672703408224	000000000000000000000000000000000000000095d90cab6a35a963bea34284	03413b0d04fc321a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b00d794e4b0000000000000	2095	1960	7977	5751	273600397921	182144000	273912897921	182352032	7704641	5129.2104	5334.1797	3.551	1930.1973	1.2849	21431.980194813	312500000	208040.625	320204641	213169.8281	Foundry USA Pool
867138	00000000000000000002814adc4f83f143152809ca413e3541759d200bac489c	2024-10-24 12:11:55	2024-10-24 11:08:22	1766028	742492	3993504	729882624	2b812000	101011100000010010000000000000	40a3babe67bcbfea667ac2431dadec1e50d3111a67ab29c49969664296ce29a5	2382458151	386068776	95672703408224	000000000000000000000000000000000000000095d963af4ab9e247e78db536	03423b0d0417391a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3b5b5e0000000000000000	3046	2781	7556	8786	753361750753	501535520	753674250753	501743552	16283367	10840.3262	9222.464	6.1394	4079.0203	2.7155	79200.572396503	312500000	208040.625	328783367	218880.9531	Foundry USA Pool
867139	000000000000000000006fd1722faffe14f6f243606cddd3e79a74bad5f5409e	2024-10-24 12:14:30	2024-10-24 11:17:08	1688428	768356	3993496	542973952	205d2000	100000010111010010000000000000	e6d598b3bb0306e400a9b4209763e591cf90099c582ecf9269e6d2c8e2f079c7	790205968	386068776	95672703408224	000000000000000000000000000000000000000095d9bab32b3e1b2c107827e8	03433b0d082f5669614254432f2cfabe6d6d0dea4dae69d622726a1afb87b76f3f23e9a940580d06ebb85beacae98abeac711000000000000000104525ed0353c0fc893ecca4456058000000000000	4518	4414	8315	10476	251042083167	167126240	251354583167	167334288	10544586	7019.8472	6246.73	4.1588	2641.4558	1.7582	22678.365418724	312500000	208040.625	323044586	215060.4688	ViaBTC
867140	0000000000000000000088f1768eefd1a4856e185d256db77e154c5c326d40a2	2024-10-24 12:32:57	2024-10-24 11:36:13	1543402	816700	3993502	637534208	26000000	100110000000000000000000000000	62ed06f080d559a44256cc8f81709ea88211e12c7b6e7d2a526599b0e77a0131	1244276202	386068776	95672703408224	000000000000000000000000000000000000000095da11b70bc2541039629a9a	03443b0d04793e1a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4024c031a436690000000000	5411	5232	7865	12483	428296158172	285129600	428608658172	285337632	18642928	12411.1562	12082.308	8.0434	4670.0977	3.109	4986.4038059559	312500000	208040.625	331142928	220451.7812	Foundry USA Pool
867141	00000000000000000001e3e48858e008c1103828612c3bce2bed2c1ec52a2bdc	2024-10-24 12:39:55	2024-10-24 11:36:46	1559457	811309	3993384	551550976	20e00000	100000111000000000000000000000	2f65ce5c9815e171ee0456505402e540742d8d90af908a85170dc03dafb7e2fc	3716163878	386068776	95672703408224	000000000000000000000000000000000000000095da68baec468cf4624d0d4c	03453b0d041c401a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4612bac80000218a63d30400	6427	6343	7713	13870	308037696786	205069936	308350196786	205277984	14562512	9694.7012	9340.638	6.2186	3648.0518	2.4286	41177.345021517	312500000	208040.625	327062512	217735.3281	Foundry USA Pool
867142	00000000000000000001bc1cc8e443d26a6f3b0b990dae7b0776f77f9e3f4553	2024-10-24 12:54:25	2024-10-24 11:43:56	1616642	792168	3993146	682057728	28a76000	101000101001110110000000000000	fc7f7f79cc7e9083994b0f58a8a69eb4e01547243336d4a1bcc162d61fae402f	1776475660	386068776	95672703408224	000000000000000000000000000000000000000095dabfbecccac5d88b377ffe	03463b0d0481431a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0319f6590a02000000000000	5805	5710	8255	12935	200315040302	133355728	200627540302	133563776	28064420	18683.3262	17364.082	11.5597	7030.831	4.6807	2283.9968755949	312500000	208040.625	340564420	226723.9531	Foundry USA Pool
