id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756798	000000000000000000074fc80f876f885cb9b04fe46ef1ace6a712c29fa545cc	2022-10-03 02:19:49	2022-10-03 01:20:46	1373936	873062	3993122	536870912	20000000	100000000000000000000000000000	138b922c41616feff668c6ca0cfc10191becb64afb987084c80f1396d9114dca	582194669	386464174	31360548173145	00000000000000000000000000000000000000003649a199db39a4e295516a08	033e8c0b082f5669614254432f2cfabe6d6dba7e170eb60a1cef2d1fdf8c09abe0cb3c5efc239eefd4c8c778e417a38f7f7c100000000000000010560fec034d911d171d96d43c3c6d000000000000	1210	989	7846	3498	146725800361	27979172	147350800361	28098352	3654253	696.8302	2660.4363	0.5072	915.4624	0.1745	85292.285276561	625000000	119181.375	628654253	119878.2031	ViaBTC
756799	000000000000000000018489988267d7fdb9f350257da52d467ef54d61250009	2022-10-03 02:26:58	2022-10-03 01:48:51	783688	379878	1923322	861380608	3357a000	110011010101111010000000000000	542728f9328d6a9d09f5ebda27177bce1375594454e0b55b2fbdd39ff941e809	839692341	386464174	31360548173145	00000000000000000000000000000000000000003649be1faa14e916b3b24da0	033f8c0b0472483a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06534f3502fb000000000000	1003	838	3818	3523	989864686503	188757488	990489686503	188876672	3026468	577.1178	3863.3066	0.7366	1574.4568	0.3001	11598.610073913	625000000	119181.375	628026468	119758.4922	Foundry USA Pool
756800	000000000000000000060256d7b5ac5506ed5dd940e724d1053e4915484dc6dd	2022-10-03 02:28:05	2022-10-03 01:50:14	74026	40697	196117	549453828	20c00004	100000110000000000000000000100	4b84b11f1ba55ad9296428650bd80ef9173908003a9756c2ff9cdfac534890b7	2622119964	386464174	31360548173145	00000000000000000000000000000000000000003649daa578f02d4ad2133138	03408c0b2cfabe6d6d0b2076a9d6116e6d9f59b409c8ae32b936cfb6253c798326000fcbb48657386110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500326b0100	149	115	372	343	933518948131	178012912	934143948131	178132096	529309	100.934	7193.9463	1.3718	2722.3767	0.5191	266.6432701864	625000000	119181.375	625529309	119282.3047	F2Pool
756801	00000000000000000006b94a8c82baf8527031b3ffebda0f25376d6d95804d05	2022-10-03 02:35:22	2022-10-03 01:51:27	838336	408831	2064829	639148032	2618a000	100110000110001010000000000000	eb387de03ee42006aef1e993df23447ddf1e50be3473e181773b25a1f9d4f6b2	1716398195	386464174	31360548173145	00000000000000000000000000000000000000003649f72b47cb717ef07414d0	03418c0b1b4d696e656420627920416e74506f6f6c38373219001502d1cca304fabe6d6df88c0eaa58482643d5403bc1d12cf4336edca3127930a5bbb27e498c91f33a23020000000000000000005ae912010000	830	664	3336	3877	1240271995103	236507712	1240896995103	236626896	3014670	574.868	3597.8704	0.6861	1461.1559	0.2786	10200.047339128	625000000	119181.375	628014670	119756.2422	AntPool
756802	000000000000000000051195d375a81933aca2d77eee93fdca41e69a62b5493f	2022-10-03 02:37:02	2022-10-03 02:17:36	138639	81621	383502	777936896	2e5e6000	101110010111100110000000000000	5fbd4c8307c2cac93fa1d69e5b0d66f61bb6ef29e2313d57667146f80359a466	2116549236	386464174	31360548173145	0000000000000000000000000000000000000000364a13b116a6b5b30ed4f868	03428c0b04ce4a3a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0701cfb64900000000000000	209	178	646	778	179918364784	34308668	180543364784	34427848	1056853	201.5315	7639.478	1.4567	2763.607	0.5271	51.439900753159	625000000	119181.375	626056853	119382.9062	Foundry USA Pool
756803	000000000000000000040deb543d9c81d5f820522b835b8d16c8f62d6a0cb5b1	2022-10-03 02:37:25	2022-10-03 02:19:49	10110	6659	30087	545259520	20800000	100000100000000000000000000000	ebaa184d22fc66bcac6af19a78d9872821e207a80f79719fb461bd0b4113a20a	3012774973	386464174	31360548173145	0000000000000000000000000000000000000000364a3036e581f9e72d35dc00	03438c0b1c2f5669614254432f4d696e656420627920686164693133363434342f2cfabe6d6dd44d416f0157b47eb54d2b2eb5e77fd094908d2d7a28c4f9acf5bf92095b063a100000000000000010f6f17117453fb975bd5701aa561b000000000000	28	23	38	111	6226202477	1187275.75	6851202477	1306457.125	57372	10.9403	5877.074	1.1207	1991.8759	0.3799	795.89268762943	625000000	119181.375	625057372	119192.3125	ViaBTC
756804	00000000000000000001b9b62caa352625fc0ec773e222f7571f2912acbb2c61	2022-10-03 02:46:32	2022-10-03 02:26:58	1244793	557278	2916627	536952832	20014000	100000000000010100000000000000	ff1a5e68d59d9cb96ff9dd12fdd0cce4a0ed9445a3ba44d870affeebdba2fae9	2516228776	386464174	31360548173145	0000000000000000000000000000000000000000364a4cbcb45d3e1b4b96bf98	03448c0b1b4d696e656420627920416e74506f6f6c38303619000b02d5cb6a3dfabe6d6df1b99b3d4f386cc8fad7e38ac3ebca6993124cd373af4096fd1ed6a4a0b95b1d0200000000000000d40000008d91180000000000	1004	823	6461	3320	1303826111014	248626848	1304451111014	248746032	4272192	814.6651	3433.2527	0.6546	1465.5935	0.2796	8371.6905381537	625000000	119181.375	629272192	119996.0391	AntPool
756805	00000000000000000002899e1b544817220fdb07fb36ee7060e8fc0364c605f1	2022-10-03 02:48:20	2022-10-03 02:28:05	103005	52083	259254	818872320	30cf0000	110000110011110000000000000000	bf468119a5de55542c7761ea6bc224beb58106205f5ce0dc898ea52170e3a441	2542621308	386464174	31360548173145	0000000000000000000000000000000000000000364a69428338824f69f7a330	03458c0b0b2f4d61726120506f6f6c2f1a010002000000030000000800444ed7be460000000000	222	173	435	524	621102126375	118438088	621727126375	118557264	651831	124.2978	6345.892	1.2101	2524.4219	0.4813	135.86050653851	625000000	119181.375	625651831	119305.6719	Unknown
756806	00000000000000000001febfac93eb4f690754a70bcaf9c15be70246f999dfe2	2022-10-03 03:11:10	2022-10-03 02:35:22	1537708	818575	3993433	541065216	20400000	100000010000000000000000000000	e048e8bdac1418a298e2eabb421a89a4b5ebb1d9d73953dec88c99f46170fc54	550881835	386464174	31360548173145	0000000000000000000000000000000000000000364a85c85213c683885886c8	03468c0b1b4d696e656420627920416e74506f6f6c3837381c000b02de9a511dfabe6d6d0b54e0f98be8c894e929970ab7dbfe3885df80bf5055b2781010526319c509a6020000000000000000002de8bc01020000000000	1826	1402	8017	6289	1667105480270	317900672	1667730480270	318019840	9411751	1794.7286	6122.1846	1.1674	2357.6619	0.4496	19840.207838611	625000000	119181.375	634411751	120976.1016	AntPool
756807	00000000000000000008ef65e3596c3f56365a870ce273d50e74d50c60ddab63	2022-10-03 03:19:58	2022-10-03 02:37:02	1242074	590793	3014453	763658240	2d848000	101101100001001000000000000000	1cce0ff7392ced02628f15cc62f3ba063feb2551cffd4b074b4d1f148f537836	3951023651	386464174	31360548173145	0000000000000000000000000000000000000000364aa24e20ef0ab7a6b96a60	03478c0b04de543a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1152482a0000355133010000	1604	1373	6116	5430	1916290118836	365417728	1916915118836	365536928	3791693	723.0387	3053.4485	0.5822	1258.2937	0.2399	156133.80212848	625000000	119181.375	628791693	119904.4141	Foundry USA Pool
756808	00000000000000000000657d657b664af4fdfbc373fa9ac625089492b2eb2f7b	2022-10-03 03:26:56	2022-10-03 02:37:25	677912	343807	1709333	782467072	2ea38000	101110101000111000000000000000	ea271b78e179515d394d8c73eac1172c63faf83cdd1ec06b1d0e0f3a12dddc03	2527299693	386464174	31360548173145	0000000000000000000000000000000000000000364abed3efca4eebc51a4df8	03488c0b0480563a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1970597c0000416ff7000000	856	692	3463	2744	953713549567	181863824	954338549567	181983008	2684289	511.8676	3961.3953	0.7553	1571.3761	0.2996	4864.9254477421	625000000	119181.375	627684289	119693.2422	Foundry USA Pool
756809	0000000000000000000445c30e642bf9590f1cd80e491456d1ea3c3356613d40	2022-10-03 03:33:43	2022-10-03 02:46:32	539528	275664	1366520	775323648	2e368000	101110001101101000000000000000	9c4e6a732b4a59c259771d05b64a6f4419ab5336efd40e82591baecd34941eed	2166876203	386464174	31360548173145	0000000000000000000000000000000000000000364adb59bea5931fe37b3190	03498c0b0418583a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11e89491ea00000000000000	695	578	2635	2300	155044904121	29565544	155669904121	29684724	2620784	499.7578	4860.252	0.9268	1919.3865	0.3659	24500.943484272	625000000	119181.375	627620784	119681.1328	Foundry USA Pool
756810	00000000000000000002bcc4d86245a29571b7d084542a29c621ea040d997e67	2022-10-03 03:44:41	2022-10-03 02:48:20	780618	398685	1976673	536870912	20000000	100000000000000000000000000000	a444c36ed07a5fe8628cf752fb68e7aeef41a2aa88135878d8124d6fb23acb08	2890894321	386464174	31360548173145	0000000000000000000000000000000000000000364af7df8d80d75401dc1528	034a8c0b04a95a3a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d4630d475e75f0000000000	1186	999	3842	3593	351308148033	66991020	351933148033	67110200	3740517	713.2799	4793.58	0.9142	1893.3756	0.361	1142.4949764991	625000000	119181.375	628740517	119894.6484	Foundry USA Pool
756811	00000000000000000001016e7fbe69d0d5008b7dfb0709be49023197c1472d41	2022-10-03 03:51:14	2022-10-03 03:11:10	411295	223909	1083022	536870912	20000000	100000000000000000000000000000	5c5c62eb499c1acfdabddc57c38b89f12ae2598865bd96af6977d3304e0587e4	448690191	386464174	31360548173145	0000000000000000000000000000000000000000364b14655c5c1b88203cf8c0	034b8c0b1362696e616e63652f38303973006503ecee67ebfabe6d6d33ca27984abcad663819e34f439c9bc4dbae5c0a892213dbe18a1d7ceee6e89c0400000000000000c3f700005e920100	745	619	1887	2338	1347662020944	256985936	1348287020944	257105120	2409540	459.4756	5864.4683	1.1182	2228.0972	0.4249	4435.5498297638	625000000	119181.375	627409540	119640.8516	Binance
756812	0000000000000000000739ce979bc859f6a97be3761cc85e0613f989a6f69e3a	2022-10-03 04:03:10	2022-10-03 03:19:58	1306825	895416	3993073	538968064	20200000	100000001000000000000000000000	f6d9c300ca37de6758adbc750f73445a7fade634b6a311cf6eab3acc838b004d	757794362	386464174	31360548173145	0000000000000000000000000000000000000000364b30eb2b375fbc3e9ddc58	034c8c0b04fe5e3a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f029cc7f8cd61030000000000	1103	906	5194	12513	1075100061922	205011040	1075725061922	205130224	9054992	1726.6982	6930.5923	1.3217	2268.2954	0.4325	1973.6777407759	625000000	119181.375	634054992	120908.0703	Foundry USA Pool
756813	00000000000000000007ced1b3c981b1ec1be675733fb23d6ee0d70284779553	2022-10-03 04:09:57	2022-10-03 03:26:56	859240	475768	2286544	547356672	20a00000	100000101000000000000000000000	c5fa253f751da0059cfcbb5aa2db9bd7254091ffad1b601dcd39d4b79fb70a9f	1803106865	386464174	31360548173145	0000000000000000000000000000000000000000364b4d70fa12a3f05cfebff0	034d8c0b0495603a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1770927d000020d65a9a0100	947	798	3970	2949	190716136790	36367696	191341136790	36486880	4279856	816.1266	4982.7183	0.9502	1872.6519	0.3572	18806.618803086	625000000	119181.375	629279856	119997.5	Foundry USA Pool
756814	000000000000000000075f2f9434af2746a1a60b85c07f2fc4470aff543873e0	2022-10-03 04:13:00	2022-10-03 03:33:43	783270	334474	1786692	805298180	2fffe004	101111111111111110000000000100	d0666bbe9362dfcdcb8d402ff4d3bb37e3168033fc6736974910f1dbd390ee2b	648740454	386464174	31360548173145	0000000000000000000000000000000000000000364b69f6c8ede8247b5fa388	034e8c0b2cfabe6d6de013fe691b31b9e44e214c8f5695cc48f53397dc170c71d10868dc5286f8c75910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b2230963	382	318	2502	4388	139529227127	26606856	140154227127	26726036	1426364	271.9936	1822.0865	0.3474	799.08527	0.1524	4492.2232852214	625000000	119181.375	626426364	119453.3672	F2Pool
756815	0000000000000000000470cfd6ad43abd8361a7f5e5c1ac25003759e6f92cbb0	2022-10-03 04:25:30	2022-10-03 03:44:41	1520506	752047	3776647	939515908	37ffe004	110111111111111110000000000100	a3e22e6c3a75b9533720409edf86aa816ddc6407448f374166b413a14cb39ebb	2082391075	386464174	31360548173145	0000000000000000000000000000000000000000364b867c97c92c5899c08720	034f8c0b2cfabe6d6d652c9d1604d76b85368612efa3ace564d3d5705e8e4329966d1234aeb6850bc910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050050914a00	1377	1079	6421	5665	629964476747	120128048	630589476747	120247232	6042390	1152.2245	3975.1128	0.758	1600.6539	0.3053	2872.7899759351	625000000	119181.375	631042390	120333.5938	F2Pool
756816	00000000000000000007b5d363558f7f9526a8db86c4d950e9bcb21bf2987edc	2022-10-03 04:38:18	2022-10-03 03:51:14	1236680	918787	3993041	536870912	20000000	100000000000000000000000000000	f068c5ce08322faf92f50bde4e632f151798fa388d29b35ded128022deff88ee	4184098704	386464174	31360548173145	0000000000000000000000000000000000000000364ba30266a4708cb8216ab8	03508c0b043a673a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b9dd3f00002df222ed0000	1203	791	6755	3557	1576783301400	300677120	1577408301400	300796288	8546169	1629.6707	6912.251	1.3181	2140.8513	0.4083	1417.6734417122	625000000	119181.375	633546169	120811.0391	Foundry USA Pool
756817	00000000000000000003dd4c59dfce42aa156aaedb8da55c6c6994d5ad4762a9	2022-10-03 04:52:30	2022-10-03 04:03:10	1513475	826517	3993026	939515904	37ffe000	110111111111111110000000000000	94485d4fc56fb2803bcf76c4888efd61fb40e910d2639da11575d55d0592b433	813646177	386464174	31360548173145	0000000000000000000000000000000000000000364bbf88357fb4c0d6824e50	03518c0b1d2f5669614254432f4d696e65642062792030393137393438323833302f2cfabe6d6d5c8d55f10870e159ec745b4bc5eceb2df840ff93b3290ccbf0897df7f2f59299100000000000000010f56b1227145c82955c38297a09275c00	1199	907	7108	4945	530471033183	101155624	531096033183	101274808	9016941	1719.4423	5959.1396	1.1363	2258.8965	0.4308	5633.3602741416	625000000	119181.375	634016941	120900.8125	ViaBTC
756818	0000000000000000000464486d1e0a909ea78f4a6023f202682137c346dda6ad	2022-10-03 05:06:39	2022-10-03 04:09:57	1411183	860803	3993592	543162368	20600000	100000011000000000000000000000	5d6140908d0801acdfafbb4f177950b5ee46f0b561ec9cbc1427224ba2e10347	2420506725	386464174	31360548173145	0000000000000000000000000000000000000000364bdc0e045af8f4f4e331e8	03528c0b1362696e616e63652f3838305d00650107e7adbdfabe6d6d1fefc51d61d51671fc36c74af88095dbc568c10453c3e6a52128d8ef3eec3395020000000000000097a40000dd22000000000000	1367	1012	7538	4639	1782658800271	339935552	1783283800271	340054752	7867461	1500.2477	5576.7734	1.0635	1970.8127	0.3759	53560.421566158	625000000	119181.375	632867461	120681.6172	Binance
756819	000000000000000000073444976b0c6b4b540864958eb3a89184f03caeb1aead	2022-10-03 05:19:15	2022-10-03 04:13:00	1559404	811404	3993616	822796288	310ae000	110001000010101110000000000000	a2e8cd3ffa1bb207a1bd27d064e38657d4af7cffb558f5f69c9ba7e1742afff3	934588946	386464174	31360548173145	0000000000000000000000000000000000000000364bf893d3363d2913441580	03538c0b1b4d696e656420627920416e74506f6f6c3836365d0079000c68a442fabe6d6d371fedfa7ab89a699209ef47ebed127d61ef1fae1d3e8d6039832c42b84cad2f020000000000000000006511cc01000000000000	1960	1597	7601	5928	1206268486983	230023568	1206893486983	230142752	6911062	1317.8717	4433.1006	0.8453	1731.2366	0.3301	8035.6953997711	625000000	119181.375	631911062	120499.2422	AntPool
756820	00000000000000000003c1fb38d90d155485476544330f63d05e91baf7285855	2022-10-03 05:27:00	2022-10-03 04:25:30	1643834	783024	3992906	868024320	33bd0000	110011101111010000000000000000	d5421180dfd7d66d680764ae82cbf8999db6378ca23614372ecc017ed2b390fc	3434858530	386464174	31360548173145	0000000000000000000000000000000000000000364c1519a211815d31a4f918	03548c0b0b2f4d61726120506f6f6c2f1a010002000000030000000801a5e22201000000000000	1272	1073	9047	4174	923203978346	176045952	923828978346	176165136	3549232	676.8038	2159.4993	0.4117	889.1187	0.1695	21140.971567484	625000000	119181.375	628549232	119858.1797	Unknown
756821	00000000000000000005c7ed943f5a97153e3bc05054f5a3594b534ec5eb2718	2022-10-03 05:29:04	2022-10-03 04:38:18	750111	324134	1722513	538025984	2011a000	100000000100011010000000000000	d8812c77053205c8da0cb12800a35bb56a6e2f45a7817986cc12de1d84ea3d51	4241171972	386464174	31360548173145	0000000000000000000000000000000000000000364c319f70ecc5915005dcb0	03558c0b1b4d696e656420627920416e74506f6f6c38373412000b030feacda5fabe6d6d38a2c51905f546f7412733837db2f7c57be00498b015602793679c3a89ae9e8002000000000000000000de91e01b000000000000	574	517	3651	1885	54845959029	10458587	55470959029	10577768	1268589	241.9075	1692.1853	0.3226	737.17584	0.1405	12303.597196653	625000000	119181.375	626268589	119423.2812	AntPool
756822	0000000000000000000179171520691e64665b35b9e6b9a5aee3876d681c1af7	2022-10-03 05:30:17	2022-10-03 04:52:30	185308	99236	483016	728203264	2b678000	101011011001111000000000000000	e7334700faeb3ef0b843276b9361ccf2d6da000a4b2d15de2f76bdec1bbcff83	3185218088	386464174	31360548173145	0000000000000000000000000000000000000000364c4e253fc809c56e66c048	03568c0b1b4d696e656420627920416e74506f6f6c3836365d007901105a63bcfabe6d6dd5153f8e3932fcab46ceeff3f069f4392ac261dd65e39d94ac99e8c9a2cddd4b020000000000000000005012ca3a000000000000	194	151	951	544	22196377059	4232631.5	22821377059	4351813	858793	163.7634	4645.288	0.8858	1783.9934	0.3402	657.3963056774	625000000	119181.375	625858793	119345.1328	AntPool
756823	00000000000000000005ed9dcb59669d05b51031a82a0d6111a29f681c4cbdfa	2022-10-03 05:52:33	2022-10-03 05:06:39	1494817	832858	3993391	794157056	2f55e000	101111010101011110000000000000	79bedd921386030a4083e7f9aaf5d9b8ee2eaa3fec8f32be27464903bb2052e8	1466409555	386464174	31360548173145	0000000000000000000000000000000000000000364c6aab0ea34df98cc7a3e0	03578c0b1b4d696e656420627920416e74506f6f6c3834395d0047031851577bfabe6d6d71b6900d5cd23b89071835fea8e82e588b8a4fe42825a5b71ec15c96bfb005e402000000000000000000370f4e05030000000000	2160	1766	7065	6610	3348283083536	638484736	3348908083536	638603968	11078005	2112.467	7413.106	1.4136	2775.2217	0.5292	10257.642596594	625000000	119181.375	636078005	121293.8359	AntPool
756824	00000000000000000002c5f95aae1013a8f7b507adced772baef686508cc50ab	2022-10-03 05:53:33	2022-10-03 05:19:15	473654	224373	1146773	536903680	20008000	100000000000001000000000000000	80912244ed1ebdb522cf778f7c154972187fe257606bd6c6fd5f8842300d3494	650449664	386464174	31360548173145	0000000000000000000000000000000000000000364c8730dd7e922dab288778	03588c0b315c20506f7765726564206279204c75786f722054656368205c00000000ee75d6f6472c3fc70003aea5f9c5060000000000	666	576	2197	1714	61462672065	11720329	62087672065	11839510	740369	141.1811	1564.108	0.2982	646.2374	0.1232	138462.91657765	625000000	119181.375	625740369	119322.5547	Unknown
