id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783573	0000000000000000000223268b8348ea59e318982a0426623dda21596ce7aeb5	2023-04-02 06:23:07	2023-04-02 05:31:22	1949346	681226	3993024	536928256	2000e000	100000000000001110000000000000	4a19b4bed48268d99b24ad028531a02cdaf40c5617972c06f4b4d57363b1eb1e	1746540991	386269758	46843400286277	0000000000000000000000000000000000000000445dffcbc9ad886b0609a286	03d5f40b1462696e616e63652f3130313075003c003f2ab3cefabe6d6d55a944770d08a920eeb3995b813d72e6e82c8a612cb570fc3a7452559e02eb4104000000000000000000a1609c21000000000000	1997	1889	7108	4324	173882739577	49617440	174507739577	49795784	11047013	3152.2651	5668.1465	1.6174	2767.5623	0.7898	1338.7220074838	625000000	178343.75	636047013	181496.0156	Binance
783574	00000000000000000002caa2dcb2eeb3bc6a343f2dcae46b62898d20a2b739a0	2023-04-02 06:30:12	2023-04-02 05:39:12	1650643	780869	3993250	536928256	2000e000	100000000000001110000000000000	e90c0ac7957f223c1522deacb29c6138ed1829d87f7af9233699f048cfee2057	1210510050	386269758	46843400286277	0000000000000000000000000000000000000000445e2a668884378640dca6ff	03d6f40b1362696e616e63652f3830347500210041e34a6efabe6d6d00a099cdcbda02f299d25ba1a7d9a3042d5ad595e4efb26519af81cd1efe1dbd04000000000000000000f899474a000000000000	2428	2227	8136	6033	291068146308	83056296	291693146308	83234640	11962971	3413.6338	7249.1343	2.0685	2996.8608	0.8552	3193.5451214338	625000000	178343.75	636962971	181757.3906	Binance
783575	000000000000000000053fa00880ffac48ad412725a8d19d45d3f6b12a2d0af8	2023-04-02 06:30:29	2023-04-02 05:41:02	3418865	191520	3993425	620830720	25012000	100101000000010010000000000000	16d1076a92ffd10a185b4ad854d5688c854b902d632c3121d7b3e0bcd89a39dd	987589079	386269758	46843400286277	0000000000000000000000000000000000000000445e5501475ae6a17bafab78	03d7f40b1b4d696e656420627920416e74506f6f6c393731600008004202c43dfabe6d6d391aa56a4139d5c9571567626eaa0bac3f7eeb991b3de6057354ec856c67935b0200000000000000000019c80700000000000000	273	260	2601	464	95215601047	27169772	95840601047	27348116	3623499	1033.9655	1059.975	0.3025	907.6954	0.2591	390.87542987462	625000000	178343.75	628623499	179377.7188	AntPool
783576	000000000000000000039689a1954fb806e532b342f0bd7ba4354f02b079e947	2023-04-02 06:31:42	2023-04-02 06:12:26	3819789	57649	3992736	536870912	20000000	100000000000000000000000000000	7c33ef378ffc8a27d610e1adbdfe6e3e708118264142c3744ddd39192294e9cc	4022774973	386269758	46843400286277	0000000000000000000000000000000000000000445e7f9c063195bcb682aff1	03d8f40b041c2129642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a63b08ae31c000000000000	460	454	534	712	72146653032	20587048	72771653032	20765392	3665672	1045.9995	959.7276	0.2739	918.3336	0.262	138.15511328595	625000000	178343.75	628665672	179389.75	Foundry USA Pool
783577	000000000000000000054812487c6e222c8b8108ecd3f213c3f02b250ce56038	2023-04-02 06:39:18	2023-04-02 06:21:09	2397565	531913	3993304	536936448	20010000	100000000000010000000000000000	6a6d94b9dbb1597cd9cec8b5708cc0e42e38ed21eda7bfd2d0f28b3c6a5ac6a0	1444602227	386269758	46843400286277	0000000000000000000000000000000000000000445eaa36c50844d7f155b46a	03d9f40b1362696e616e63652f38303875001a03452a28c6fabe6d6d33cb5e6a604bdf9af3b962c3bb8de3a35fdbe61ede6757373b548f13eb9126c40400000000000000dc96000005860a00	2139	1966	5263	4957	534909913912	152636544	535534913912	152814880	10601866	3025.2424	4422.626	1.2621	2655.842	0.7579	5221.9230551432	625000000	178343.75	635601866	181369	Binance
783578	000000000000000000016e05e5748248e2ff69c31d37a14bf117fd16b41517dd	2023-04-02 07:02:56	2023-04-02 06:23:07	1527419	821980	3993359	838656000	31fce000	110001111111001110000000000000	50df967b96adfb64c8ccf1a3028e6a82509c3d357ff11899f19210a2948a838f	3973858772	386269758	46843400286277	0000000000000000000000000000000000000000445ed4d183def3f32c28b8e3	03daf40b1b4d696e656420627920416e74506f6f6c39373160000a014d9d7aacfabe6d6d29319b1afc1e36a0cc7439c6697b0801523589ba0ae821b45d1c5dd7fe2c1c490200000000000000245c00004003000000000000	3035	2667	6944	8758	989842352199	282451520	990467352199	282629856	25707269	7335.5693	16834.816	4.8039	6439.8403	1.8377	15881.801526989	625000000	178343.75	650707269	185679.3125	AntPool
783579	00000000000000000005eb04c67df889afaa3db5dc0232532d6c411f65f7cc31	2023-04-02 07:07:23	2023-04-02 06:30:12	2218427	591661	3993410	571580416	2211a000	100010000100011010000000000000	6e2837e7555a69e1e5ad4d20b067183d20eb3737fd6963547ae2e22c4c9f9487	4226261568	386269758	46843400286277	0000000000000000000000000000000000000000445eff6c42b5a30e66fbbd5c	03dbf40b1362696e616e63652f383231d20001024f360db1fabe6d6d35894bed058691f680572dc181ae77094a0fc209bda03bad5db7e07ddb5fd11702000000000000000000dc83e657000000000000	2511	2387	6221	5553	179017230483	51082568	179642230483	51260912	8378167	2390.71	3777.2737	1.0778	2098.7424	0.5989	3223.102235217	625000000	178343.75	633378167	180734.4531	Binance
783580	000000000000000000029eb3c45d5109341ddd24a6bbcbe3bc14e44e92c45566	2023-04-02 07:14:11	2023-04-02 06:30:29	1759288	744463	3992677	536903680	20008000	100000000000001000000000000000	0c2c6d05b781d88fa8f40863aa330ec6007d55d070bbb57a93821f12797f61ae	801953269	386269758	46843400286277	0000000000000000000000000000000000000000445f2a07018c5229a1cec1d5	03dcf40b04442b29642f466f756e6472792055534120506f6f6c202364726f70676f6c642f178baf55b3f4320000000000	1747	1568	9076	4270	272070676282	77635368	272695676282	77813712	9572517	2731.5178	5442.05	1.5529	2398.1672	0.6843	2825.2317437923	625000000	178343.75	634572517	181075.2656	Foundry USA Pool
783581	00000000000000000001d0558c1e921db2b56bf8c474d56afd5e09da9c159c3c	2023-04-02 07:17:44	2023-04-02 06:31:42	1849270	714597	3993061	601432064	23d92000	100011110110010010000000000000	9e7b753c3640289d3487bfbd202f1e48b6409a1ffa76c1b9a2c27821cbfde7f2	3855458014	386269758	46843400286277	0000000000000000000000000000000000000000445f54a1c0630144dca1c64e	03ddf40b1b4d696e656420627920416e74506f6f6c39373160000a0152e8c548fabe6d6d516d5cbbc22c2ca9bf5aad9b0e18b0a69a832d1aed01cd5154e4a874d3ab279b02000000000000000000392e7d00000000000000	877	814	10245	2286	110326069260	31481544	110951069260	31659888	5663516	1616.0844	3063.213	0.874	1418.854	0.4049	678.49115124547	625000000	178343.75	630663516	179959.8281	AntPool
783582	00000000000000000001fa2ba71c24799ec9e98e7cf5102229793f335d431fda	2023-04-02 07:37:14	2023-04-02 06:39:18	1623685	789864	3993277	537739264	200d4000	100000000011010100000000000000	efc4a0891cd8d941a3bc4bae41254737433087aa4aee4001090478c6394b206f	560410192	386269758	46843400286277	0000000000000000000000000000000000000000445f7f3c7f39b0601774cac7	03def40b1b4d696e656420627920416e74506f6f6c3830350d00420059e2a22bfabe6d6d8b19de075a9b7028c5f035475a98b1f913cb45e7b0f49fd086d238cfb77d8c840200000000000000000064180b0b170000000000	3538	3174	6847	9319	916121113237	261415152	916746113237	261593504	19964571	5696.8901	12298.786	3.5095	5001.3594	1.427	17363.201581463	625000000	178343.75	644964571	184040.6406	AntPool
783583	000000000000000000016116523b7094b026061856b7d4253a66865a310522dd	2023-04-02 07:48:24	2023-04-02 07:02:56	1544719	816124	3993091	939515904	37ffe000	110111111111111110000000000000	f3e6c75febbae1372b1ea5dea9249a6a6997a5f6dd4e94ed0404b6308ca1fca4	1880505310	386269758	46843400286277	0000000000000000000000000000000000000000445fa9d73e105f7b5247cf40	03dff40b1b4d696e656420627920416e74506f6f6c3936307500c3015de1326efabe6d6dc835df6cd067e17b6a76c39a414c52c92176a8fe5d4115a87a3306f389a34a2804000000000000007ad000006d0c3f0000000000	2776	2543	7261	6443	497904592001	142077072	498529592001	142255424	16368635	4670.79	10599.183	3.0244	4100.726	1.1702	7806.2073229861	625000000	178343.75	641368635	183014.5469	AntPool
783584	00000000000000000000a6f6b3ceb41cdf52c9f7c392a33ddd4faaedae938ccd	2023-04-02 07:52:23	2023-04-02 07:07:23	1842974	716807	3993395	538533888	20196000	100000000110010110000000000000	5f650ec9f94790a25d7c02cd72cf3491ceae4a7e8e7db59651a94a78d1137f99	923787046	386269758	46843400286277	0000000000000000000000000000000000000000445fd471fce70e968d1ad3b9	03e0f40b1b4d696e656420627920416e74506f6f6c383733d70001035f4d458cfabe6d6dbaa8772521e22ca0f0eaf31573a2993ede1ed0889c2544ea071884d992c366ee020000000000000000008d775759000000000000	1648	1519	8999	3570	248112772661	70798976	248737772661	70977320	7609939	2171.4961	4130.034	1.1785	1906.3226	0.5439	3712.7124126453	625000000	178343.75	632609939	180515.25	AntPool
783585	00000000000000000001159c4d9926a6357c317d7468ea45aa945de6208d49e8	2023-04-02 07:57:13	2023-04-02 07:14:11	1826627	722166	3993125	536887296	20004000	100000000000000100000000000000	1a1ad686016ae500498057b845568fa14ae091711d5eba4bf0fdd147e58d2945	167082530	386269758	46843400286277	0000000000000000000000000000000000000000445fff0cbbbdbdb1c7edd832	03e1f40b1362696e616e63652f38303875001a0261074ec9fabe6d6d4860dbae8019532e3d20b8cad540fea59d141fad1cad920b139454fe6db85572040000000000000039ab00007f252c00	1457	1364	9369	3294	199871736298	57033400	200496736298	57211744	7876384	2247.5261	4312.873	1.2307	1973.178	0.563	1340.4941509866	625000000	178343.75	632876384	180591.2812	Binance
783586	000000000000000000033a7b2eb72181ab65d6285e54ad3adb0583f299bd47ec	2023-04-02 07:59:53	2023-04-02 07:17:44	1800285	732608	3998109	1073733632	3fffe000	111111111111111110000000000000	2d60215d44a9f37d843cf0d3915741131bec42419c9fdadfe2861e1dcabc28e9	1761891229	386269758	46843400286277	0000000000000000000000000000000000000000446029a77a946ccd02c0dcab	03e2f40b2cfabe6d6d1b03486b32dcefbe62c6e7494f34b5774bdb44e75905cd244514070e4e8f340710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c41b1000	913	831	9913	2200	176049442966	50235708	176674442966	50414052	6139570	1751.9263	3411.1868	0.9733	1536.2701	0.4383	2960.7977628491	625000000	178343.75	631139570	180095.6719	F2Pool
783587	000000000000000000018ccea3e4af411d8d424a1fdd2a57725380b168153b26	2023-04-02 08:10:59	2023-04-02 07:37:14	1334167	886415	3993412	789372928	2f0ce000	101111000011001110000000000000	0f2967a49981bf404ef090f55337b79f268a848ffe511dc834bcc25e0807f8fe	2764582459	386269758	46843400286277	000000000000000000000000000000000000000044605442396b1be83d93e124	03e3f40b1b4d696e656420627920416e74506f6f6c39373160000a0165f45cf6fabe6d6dacf3e64753d375290b8beb019d715d7e3103a817d7ff5bc9a36dba5b0b67f9820200000000000000000123927a96010000000000	1707	1439	6907	4565	2110377649246	602196288	2111002649246	602374592	24318776	6939.3628	18233.002	5.2028	6091.9326	1.7384	19104.099889745	625000000	178343.75	649318776	185283.1094	AntPool
783588	000000000000000000056437a154d0397d1017d90e3fd4a8dd2dc84d6932d676	2023-04-02 08:11:49	2023-04-02 07:48:24	1928792	688083	3993041	536911872	2000a000	100000000000001010000000000000	5071cc94d3b270f05efacaf908a13d53dda79b446e10899f1603e59f12fb350c	3649383757	386269758	46843400286277	000000000000000000000000000000000000000044607edcf841cb037866e59d	03e4f40b04c53829642f466f756e6472792055534120506f6f6c202364726f70676f6c642f076d78583ad8010000000000	1387	1350	9378	3064	69553765330	19847166	70178765330	20025510	4127271	1177.7168	2140.1514	0.6106	1033.8956	0.2951	3816.8475898199	625000000	178343.75	629127271	179521.4688	Foundry USA Pool
783589	00000000000000000002f58685f9d54169425a9247fbdbaab1ec5a3959100fb2	2023-04-02 08:21:13	2023-04-02 07:52:23	1889991	701055	3993156	547356672	20a00000	100000101000000000000000000000	94edc0248849f316c3823dbe2932f31440d0ddabbb23f90ceb3f808a0bee6707	577061736	386269758	46843400286277	00000000000000000000000000000000000000004460a977b7187a1eb339ea16	03e5f40b154b75436f696e506f6f6c38383875002b00699c3f81fabe6d6d9587d7993f45f87bea3c098876493e60a187d1fb1bab709633dad3569216b0d804000000000000000000be258c3e000000000000	2249	2037	7749	5604	506073267908	144408000	506698267908	144586352	14391579	4106.6372	7616.172	2.1732	3605.347	1.0287	7029.5017129242	625000000	178343.75	639391579	182450.3906	Unknown
783590	000000000000000000031651b1fd93f6c5b96494b78dda53a8670412442effb1	2023-04-02 08:31:32	2023-04-02 07:57:13	1867532	708492	3993008	585367552	22e40000	100010111001000000000000000000	bd81ae24c9a580e5c38cbea41fc73d9c6d0c92960ee3d3530617511cf82c053c	4052618639	386269758	46843400286277	00000000000000000000000000000000000000004460d41275ef2939ee0cee8f	03e6f40b04653d29642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0143cb968101000000000000	2081	1875	8521	5071	427058063670	121861016	427683063670	122039360	12051336	3438.8486	6454.108	1.8416	3018.9263	0.8615	10671.567083984	625000000	178343.75	637051336	181782.5938	Foundry USA Pool
783591	00000000000000000001f84383183a4fbe1af2e2fe74e64becee1adb5f80e538	2023-04-02 08:37:16	2023-04-02 07:59:53	1761821	743858	3993395	536895488	20006000	100000000000000110000000000000	d59695a011db5c2848c65649a2dec74e8370fb741f54c0bc3f291e61778b0fd4	3359525325	386269758	46843400286277	00000000000000000000000000000000000000004460fead34c5d85528dff308	03e7f40b1b4d696e656420627920416e74506f6f6c393631750038016f5a2eacfabe6d6df3c9e63ec62b4c59e75ce9c59ae7f802e1ceea2d4cf58fb8d5d34787b010105604000000000000000000afe482e7310000000000	1189	1044	9626	3047	292279464792	83401944	292904464792	83580288	8176679	2333.2153	4642.0635	1.3246	2048.2935	0.5844	104545.68503952	625000000	178343.75	633176679	180676.9688	AntPool
783592	00000000000000000004da19fcf10805e72c74b85eb16f2a9570496d18fd6f02	2023-04-02 08:38:29	2023-04-02 08:10:59	1958024	678463	3993413	693739520	2959a000	101001010110011010000000000000	f46ffbe548d7247f2b358f498b4ed8dc0326d8378a33c22e39eda1f334c36b1f	2769258530	386269758	46843400286277	000000000000000000000000000000000000000044612947f39c877063b2f781	03e8f40b1b4d696e656420627920416e74506f6f6c393731600008006fca474ffabe6d6d372c34f6e20e0980769c163678786657e1826bd41be7842063cd41a6d7e879b2020000000000000000003ed21f4c000000000000	365	335	10310	865	86681450899	24734552	87306450899	24912896	3386218	966.2573	1729.7494	0.4937	848.2584	0.242	244.9654867056	625000000	178343.75	628386218	179310	AntPool
783593	000000000000000000001f42b6fa3df9de46e6d27b9451672a2ec3714423ff13	2023-04-02 08:46:24	2023-04-02 08:11:49	1773087	739929	3992874	659374080	274d4000	100111010011010100000000000000	468eac373f9b08c015a839040110d48d2d9cc35f1218cd11653fddd71a8ac92c	2813160810	386269758	46843400286277	0000000000000000000000000000000000000000446153e2b273368b9e85fbfa	03e9f40b04e04029642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11617b961401000000000000	1485	1301	9757	3916	422832961500	120655384	423457961500	120833728	10690483	3050.5293	6030.3154	1.7207	2678.115	0.7642	10981.706113934	625000000	178343.75	635690483	181394.2812	Foundry USA Pool
783594	0000000000000000000290c02bd5b5d86e72b11df7da711899dc2fb78186b38b	2023-04-02 08:50:56	2023-04-02 08:21:13	1803864	731441	3998187	547356672	20a00000	100000101000000000000000000000	5e9c89ce401cabe5232da6302638b9d681f051dd929282730a31c5f9ffc1b16d	2374667632	386269758	46843400286277	000000000000000000000000000000000000000044617e7d7149e5a6d9590073	03eaf40b2cfabe6d6dd38c9fd15e825c287f2021ecca58c2d7f17ead7583874525d364c137b30583da10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050064390300	854	737	9996	2426	163255719557	46585020	163880719557	46763364	6805436	1941.9312	3773.6426	1.0769	1702.8528	0.486	19303.175160053	625000000	178343.75	631805436	180285.6875	F2Pool
783595	0000000000000000000455d6b536d36f199b31005d4a731ef94c2b4f5ac1010c	2023-04-02 08:55:08	2023-04-02 08:31:32	1932202	687018	3993256	549453824	20c00000	100000110000000000000000000000	e391ecda47ccdf18416ecf66e9c56a9815264e072280b7708549b2abed5705f1	2593049371	386269758	46843400286277	00000000000000000000000000000000000000004461a918302094c2142c04ec	03ebf40b1b2f5669614254432f4d696e6564206279206c756b65726f6e63682f2cfabe6d6de5ba6fa3fe6b184724d889f3d03dbc85657d6c736b7d0574c624ac8d6d565d3b1000000000000000102690260302838a21f2ce4c7a7cfd000000000000	803	698	10025	1979	245179481751	69961968	245804481751	70140312	7302136	2083.6646	3779.963	1.0786	1829.3024	0.5219	178460.167166	625000000	178343.75	632302136	180427.4219	ViaBTC
783596	0000000000000000000199c5685eae74e9f16eb3f290e71b03b5ca97bb484b08	2023-04-02 08:58:24	2023-04-02 08:37:16	1845900	717513	3998439	549453824	20c00000	100000110000000000000000000000	408b3bf5b8c919d76658322a75bba2fff8922bd372aa59f952c14637a10f2a05	2227706158	386269758	46843400286277	00000000000000000000000000000000000000004461d3b2eef743dd4eff0965	03ecf40b2cfabe6d6dc11ca27f481b4b08f70b48d50b1a7c77d715fd037736dfa8d006e5134a7ccb1810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ed8a0200	763	681	10345	1949	140467327689	40082352	141092327689	40260696	4988178	1423.3766	2703.0437	0.7713	1248.1307	0.3561	1116.2762714166	625000000	178343.75	629988178	179767.125	F2Pool
783597	000000000000000000034fc04c88f558b9da1c4500e59a8a4304b0b9b598991b	2023-04-02 09:30:42	2023-04-02 08:38:29	1432943	853290	3992813	538968064	20200000	100000001000000000000000000000	706b6c81e3be21700011252e110139ffbaa0a25e753ac7e4185d3b5be27178a0	2608015621	386269758	46843400286277	00000000000000000000000000000000000000004461fe4dadcdf2f889d20dde	03edf40b012012090909200909200908231a00b94a8e020000	3432	2899	6449	10672	1059213090496	302246464	1059838090496	302424800	29423715	8396.0566	20537.691	5.8605	7370.993	2.1033	23755.266039256	625000000	178343.75	654423715	186739.8125	Unknown
783598	0000000000000000000339b9e0b8eae1f54656ec33e77d52a7d3f0e06d009a4a	2023-04-02 09:42:44	2023-04-02 08:46:24	1798513	731549	3993160	536952832	20014000	100000000000010100000000000000	13784f354c5c29f6e052d97a9005d5b71ee22e19eb2e9c3977090687b45c737e	766698537	386269758	46843400286277	0000000000000000000000000000000000000000446228e86ca4a213c4a51257	03eef40b1a2f5669614254432f4d696e6564206279206d6f726f7a3133342f2cfabe6d6d5ade88df69cd1fc111ba056eabc9908047c92def18bcf19e6da922df4bda6614100000000000000010c0728a13e45a5c4101c0b55983a8160000000000	2516	2212	7632	7273	518628652454	147990688	519253652454	148169024	16330153	4659.8091	9081.565	2.5915	4090.8467	1.1674	14431.671275567	625000000	178343.75	641330153	183003.5625	ViaBTC
783599	00000000000000000000daa7d43aec9563aa1e1ee3da22d0e693dbe74f8054f5	2023-04-02 09:57:49	2023-04-02 08:50:56	1777072	740494	3998554	538968064	20200000	100000001000000000000000000000	e0b9851296e853bf00695193ef8420082c2de4bef5ccdf856e35c5d3b7292d72	1459781985	386269758	46843400286277	0000000000000000000000000000000000000000446253832b7b512eff7816d0	03eff40b2cfabe6d6d6883b6d0e1f25625eca483b79aaab09aface767f7d86a487de317dc28fc4949410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500367f4564	2743	2402	7470	6792	585548666134	167086304	586173666134	167264656	15476303	4416.1631	8711.363	2.4857	3872.3342	1.1049	9706.7374054637	625000000	178343.75	640476303	182759.9062	F2Pool
783600	0000000000000000000562d5a8f4b0fd12b46469016cf4e1e444a1b586efc22e	2023-04-02 09:59:50	2023-04-02 08:55:08	2992118	333731	3993311	538271744	20156000	100000000101010110000000000000	bee5c6c1a5d2e428d46190e808e3f1dde0644475c842ff2fdae3fa182bfc9fe5	3793684864	386269758	46843400286277	000000000000000000000000000000000000000044627e1dea52004a3a4b1b49	03f0f40b1b4d696e656420627920416e74506f6f6c383734d70000038ce18026fabe6d6d249ad677cd98eb482897bf94dd3112014948a7ff147d4707abf471411d8f7ec20200000000000000000079486a1f000000000000	1373	1301	4068	2827	74888770019	21369510	75513770019	21547854	4950199	1412.5393	1654.6282	0.4723	1240.0724	0.3538	11257.191867791	625000000	178343.75	629950199	179756.2969	AntPool
783601	00000000000000000003dfd248ff5da9c0b7411d0631e2591681463c9baa88e0	2023-04-02 10:00:30	2023-04-02 08:58:24	1861790	710528	3993374	538968064	20200000	100000001000000000000000000000	597351f8041b6fc8d5be5c2c7c91ebad3c9ee94b88447971fe04b87df63db013	3986809345	386269758	46843400286277	00000000000000000000000000000000000000004462a8b8a928af65751e1fc2	03f1f40b11627463636f6d393537ad001d018d1e1e6bfabe6d6dad2fe7e456dc7f2a06ad97cedc73785beb188a48a7c9c575d818e149155c1bba020000000000000000004052db80010000000000	197	172	10957	412	44119492433	12589497	44744492433	12767841	3445135	983.0693	1850.8171	0.5282	863.0154	0.2463	264.96765407657	625000000	178343.75	628445135	179326.8125	Unknown
783602	000000000000000000024072382ebc1b0f7180366732925548acdcf93f7a1d47	2023-04-02 10:01:18	2023-04-02 09:30:42	1892803	700133	3993202	536879104	20002000	100000000000000010000000000000	69239b0214c4cdbba499974181f82fea683e0fd1add6bc1707b72708f4b6ebea	2323903913	386269758	46843400286277	00000000000000000000000000000000000000004462d35367ff5e80aff1243b	03f2f40b1362696e616e63652f38303775001c018d686bbafabe6d6ddf2f8b442e358f456a8990632ae911ad63c7a2ab94dc2326649366c566550fa104000000000000000000ef503d1f060000000000	212	184	10670	571	72018759202	20550552	72643759202	20728896	3418261	975.4008	1806.2871	0.5153	856.322	0.2443	412.89901788665	625000000	178343.75	628418261	179319.1562	Binance
783603	00000000000000000000c429d5b283c8da6e6b47c338590a64440f0091fd45b1	2023-04-02 10:21:23	2023-04-02 09:42:44	1339598	884610	3993428	718815232	2ad84000	101010110110000100000000000000	aa47831fc958a0b8afa2de29b3e736a02e9168694e566694d3c24141741655cb	2095187246	386269758	46843400286277	00000000000000000000000000000000000000004462fdee26d60d9beac428b4	03f3f40b1b4d696e656420627920416e74506f6f6c393631750025029495caeffabe6d6d1ff2be53c1220538c52182633c7a70539347d4c35bd794262b346888ebb3adf0040000000000000000010714bd02000000000000	2453	2119	6997	6539	1043924302806	297883808	1044549302806	298062144	27339633	7801.3643	20414.762	5.8254	6848.6396	1.9544	8868.3025541538	625000000	178343.75	652339633	186145.1094	AntPool
783604	0000000000000000000132a97a127e72171d7d9219d4f3493814d478ff3c5aef	2023-04-02 10:42:02	2023-04-02 09:57:49	1659672	777792	3993048	605429760	24162000	100100000101100010000000000000	83f418959600786ec4dbe30fecc8cd29c5ac4e0d4c7cc11135e50c2df808c97d	163750994	386269758	46843400286277	000000000000000000000000000000000000000044632888e5acbcb725972d2d	03f4f40b04fa5b29642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09fc6309f102000000000000	3118	2680	7321	8603	663809185665	189417952	664434185665	189596288	21131287	6029.813	12734.485	3.6336	5293.451	1.5104	18731.012098161	625000000	178343.75	646131287	184373.5625	Foundry USA Pool
783605	0000000000000000000285fb71c2ece2b038c8fefa5d5209836b8e642c21d611	2023-04-02 11:10:09	2023-04-02 09:59:50	1603863	796345	3992898	545259520	20800000	100000100000000000000000000000	2a95abc8b26e816326039e53212f63002669e2c0f11cd2e813d27d423e5f3910	3371737867	386269758	46843400286277	000000000000000000000000000000000000000044635323a4836bd2606a31a6	03f5f40b04916229642f466f756e6472792055534120506f6f6c202364726f70676f6c642f056cd1ac7b1c020000000000	3697	3190	7280	9834	1166244225080	332787776	1166869225080	332966144	26387318	7529.6211	16455.398	4.6954	6610.351	1.8862	17280.856606924	625000000	178343.75	651387318	185873.375	Foundry USA Pool
783606	00000000000000000005c63789cdae6ae43d167304d241766cfdd6be85fe0c39	2023-04-02 11:15:09	2023-04-02 10:00:30	1981665	670579	3993402	730644480	2b8cc000	101011100011001100000000000000	bea604cfdd6987fea8e4c9c5fb8579caa70d8f1031ac35cd0cb521d2026b7678	107052062	386269758	46843400286277	000000000000000000000000000000000000000044637dbe635a1aed9b3d361f	03f6f40b1362696e616e63652f383231d2000103a7d08e88fabe6d6d6bc14c13539ce913d076082a10af2ce111af2d15e8f05f33301087589e9cf8600200000000000000000060b8b500000000000000	1897	1638	7805	5550	206388725226	58893024	207013725226	59071368	9224241	2632.1372	4655.6885	1.3286	2310.6897	0.6594	7155.6175325018	625000000	178343.75	634224241	180975.8906	Binance
783607	00000000000000000000d1885ee6b2f6ca0132cb9f7eacf63f5b6e8ed448cb17	2023-04-02 11:25:34	2023-04-02 10:01:18	1947323	681949	3993170	536993792	2001e000	100000000000011110000000000000	950671f48b628f5c3ea824afc19af1f80c32aa4bb5fa309bc88c934c90865894	2387868843	386269758	46843400286277	00000000000000000000000000000000000000004463a8592230ca08d6103a98	03f7f40b1b4d696e656420627920416e74506f6f6c39363175002200ab8a36f1fabe6d6deb7949b4e09abf48b0ecec8b6d346b3af07e6f9724385987499cc2de675d7e7f04000000000000000000f4cd4482220000000000	2876	2597	6901	6780	489068501115	139555696	489693501115	139734048	14180354	4046.364	7283.428	2.0782	3552.4402	1.0136	17875.120213201	625000000	178343.75	639180354	182390.1094	AntPool
783608	0000000000000000000098e42b2e56870ff0aa97486807500c644d53fecaae3e	2023-04-02 11:31:22	2023-04-02 10:21:23	1916200	692354	3993262	689160192	2913c000	101001000100111100000000000000	1fc96d7ab955ed87b6d28c0b4cc3cab5dec6ede274ba39e772668038463521db	253657108	386269758	46843400286277	00000000000000000000000000000000000000004463d2f3e107792410e33f11	03f8f40b1b4d696e656420627920416e74506f6f6c39363175003801ad9d6981fabe6d6d5a7f32970aa4f54af34aa3293179b702ad9c5e9f7efaaf934f5f36650b90b7f0040000000000000000007a35447a000000000000	1367	1209	8411	4423	244282375248	69705976	244907375248	69884320	9294214	2652.104	4851.321	1.3842	2328.3184	0.6643	4058.871822826	625000000	178343.75	634294214	180995.8594	AntPool
783609	00000000000000000002f87405c9b093c7144b0aa9173d0f97b33b9c981c95ee	2023-04-02 11:44:35	2023-04-02 10:42:02	2081305	637259	3993082	536911872	2000a000	100000000000001010000000000000	b8f0155e5469fd2653f0fae69edcd9decc4aba87f8b878ab226c9eaa5c2aab5f	239692409	386269758	46843400286277	00000000000000000000000000000000000000004463fd8e9fde283f4bb6438a	03f9f40b1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6d03e9f4ecd1916c3b34ec37eba6ca09846a5c130271d1e032c1c384b441dbd649100000000000000010fa91be0233ca153c07770bb9711e780000000000	2242	1955	5995	6930	604972657289	172628944	605597657289	172807296	16465095	4698.3149	7912.472	2.2577	4124.9507	1.1771	7708.6648145728	625000000	178343.75	641465095	183042.0625	ViaBTC
