id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849259	000000000000000000002ac11b34af03c9c9219f734ff0c01951928f35bcd3e8	2024-06-24 06:25:11	2024-06-24 04:58:30	1365026	876139	3993443	671080448	27ffe000	100111111111111110000000000000	54a01cf5a49c9e05365f369262b8df6d5119c8c5e3380c3e1480e69619576227	2967871304	386096421	83675262295060	00000000000000000000000000000000000000008024210b6fb21759f8c072fc	036bf50c1b4d696e656420627920416e74506f6f6c39303164004c047bfe5ff2fabe6d6d02fc081d4eaed704e7512b4192e3ed808cc3bbba47f8339ae76c72c2e163c51b10000000000000000000a8eb87ea810000000000	1573	1410	5735	5249	1235961360687	781028672	1236273860687	781226176	19166180	12111.4922	14045.798	8.8759	4801.5767	3.0345	21125.93668773	312500000	197475	331666180	209586.5	AntPool
849260	0000000000000000000316bc9892eee5c5907f8b6e35d13cc9dace715937bca6	2024-06-24 06:26:46	2024-06-24 05:19:08	1340865	884121	3993228	720642048	2af42000	101010111101000010000000000000	8da4706b35d43231f561e323e322d9337d4450906ac5e107877939074d09a96a	3535332474	386096421	83675262295060	000000000000000000000000000000000000000080246d25e615a9d17293ab51	036cf50c04a71179662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b516e6f9500000000000000	1415	1355	6191	4519	236398514512	149384944	236711014512	149582432	11703720	7395.8149	8730.699	5.5173	2931.8113	1.8528	38197.483959362	312500000	197475	324203720	204870.8125	Foundry USA Pool
849261	00000000000000000001fb2119d8e3301fba273386d85830a55fcaea04eb3908	2024-06-24 06:39:12	2024-06-24 05:24:25	1522621	823520	3993181	765345792	2d9e4000	101101100111100100000000000000	9184f81fc7a0cb8ae5784b41a84df4edbd960f82676bb08d6e325a810f36b7ca	366498356	386096421	83675262295060	00000000000000000000000000000000000000008024b9405c793c48ec66e3a6	036df50c1c2f5669614254432f4d696e656420627920657665727374656c6c612f2cfabe6d6d6211f14a98946b679a38210e513960ea5869833df82142d2b980337f8cb56029100000000000000010edfd6e07c9b2a84635ae3804a602010000000000	3267	3141	7493	8072	343042013534	216775104	343354513534	216972592	13668986	8637.7061	8979.645	5.6746	3424.3684	2.1637	57030.740605457	312500000	197475	326168986	206112.7031	ViaBTC
849262	0000000000000000000151d1a959d444b87b5545804c9880edb2f58520151557	2024-06-24 06:43:08	2024-06-24 05:27:54	1535271	820891	3997944	604823552	240ce000	100100000011001110000000000000	80bbb84ba281cb7615f620bfa3754e066cdb9a57e5246191b4fce924278b1c2b	1373464889	386096421	83675262295060	00000000000000000000000000000000000000008025055ad2dccec0663a1bfb	036ef50c2cfabe6d6d7d0e99d8913329aa17dcb612a9c0eb01c142e655f35513316e06cd5d9c5d238610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500de420000	3406	3334	8432	7775	88432009383	55881956	88744509383	56079432	9915022	6265.5005	6460.434	4.0822	2481.3064	1.5678	6116.7843730499	312500000	197475	322415022	203740.5	F2Pool
849263	00000000000000000002e6ee213d37d663f629a4346a4a98426781acb55fe3e2	2024-06-24 06:44:13	2024-06-24 06:00:11	1679547	771128	3992931	855277568	32fa8000	110010111110101000000000000000	7518b0d7b9c45fffd2bda2a53b822578725d22d107d0f0ff9922dfacac82f590	807523440	386096421	83675262295060	00000000000000000000000000000000000000008025517549406137e00d5450	036ff50c04bd1579662f466f756e6472792055534120506f6f6c202364726f70676f6c642f287a94852c00000000000000	7480	7463	8126	14881	7696590825	4863629.5	8009090825	5061104.5	7877884	4978.1924	4691.431	2.9643	1973.5765	1.2474	69.629165893101	312500000	197475	320377884	202453.1875	Foundry USA Pool
849264	00000000000000000000bd4ed7ffd5951bddd0772224d832a8189d5cfc446547	2024-06-24 06:45:12	2024-06-24 06:25:11	1491099	834031	3993192	1040187392	3e000000	111110000000000000000000000000	b21c702ddf1201f49b55913163c9604f153607883e2992e21d4d37daf2bb6ee4	710779488	386096421	83675262295060	000000000000000000000000000000000000000080259d8fbfa3f3af59e08ca5	0370f50c040c167966537069646572506f6f6c2f3130393130352fffcb690d0153303ce892020000000000	6210	6140	7944	12913	38553107030	24362480	38865607030	24559954	7495150	4736.335	5027.7744	3.1773	1877.5896	1.1867	5933.8706611019	312500000	197475	319995150	202211.3281	SpiderPool
849265	000000000000000000029d0640a3ef568d7dac4d1182ee85e1500b12e78f4f71	2024-06-24 06:52:57	2024-06-24 06:26:46	1530135	822597	3997926	596262912	238a4000	100011100010100100000000000000	3b0486be3d70f802ef377eac18eb4171575a93a820f4f53d37456089ae5fb92f	4163903307	386096421	83675262295060	00000000000000000000000000000000000000008025e9aa36078626d3b3c4fa	0371f50c2cfabe6d6d5ce870bf54a755eec295181d4455c8678e8e5f2babb78114957ba6781019f90810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000779a151	3879	3805	7457	11002	238297868367	150585184	238610368367	150782656	10617185	6709.2114	6941.1787	4.3862	2657.0396	1.679	23828.708931745	312500000	197475	323117185	204184.2188	F2Pool
849266	00000000000000000002a06b5a9c244b5de22e119c030fdf501c26d849c9ccf7	2024-06-24 07:03:44	2024-06-24 06:39:12	1300976	897380	3993116	801325056	2fc34000	101111110000110100000000000000	1e37c1d14f22220460f2caa8376cd9ab15be60ceffd0412c4574549ed531ff8a	445609654	386096421	83675262295060	0000000000000000000000000000000000000000802635c4ac6b189e4d86fd4f	0372f50c04501a79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a00387f37e6000000000000	1489	1420	5771	4136	222013751281	140294928	222326251281	140492400	13488555	8523.6875	10370.738	6.5536	3379.0117	2.1353	19195.467938352	312500000	197475	325988555	205998.6875	Foundry USA Pool
849267	000000000000000000001401b0d6f3bf95dac28ec7f4497e4cb6744901a66418	2024-06-24 07:04:29	2024-06-24 06:43:08	1411115	860684	3993167	603979776	24000000	100100000000000000000000000000	1cec0ac55c91149566e6f81078706957f813cc83d9e0cd6272405904a846122a	2593568538	386096421	83675262295060	0000000000000000000000000000000000000000802681df22ceab15c75a35a4	0373f50c047d1a7966537069646572506f6f6c2f37382f600735110430040000000000	3084	3058	6327	6951	98310121393	62124132	98622621393	62321608	9088625	5743.2837	6442.3013	4.0708	2276.7627	1.4389	56446.993541144	312500000	197475	321588625	203218.2812	SpiderPool
849268	00000000000000000002eea65c515f32f868e513d2fb215d5cf53eeb9592b1a8	2024-06-24 07:06:42	2024-06-24 06:44:13	1493061	833194	3992643	536993796	2001e004	100000000000011110000000000100	df236953588b3c68604e44a489532b832e9bcc8b342a55db5832b84537bbffd0	370395344	386096421	83675262295060	00000000000000000000000000000000000000008026cdf999323d8d412d6df9	0374f50c04031b79662f53424943727970746f2e636f6d20506f6f6c2f1139e78c001968d00d4d8b01	5348	5315	6720	10747	70054457203	44268812	70366957203	44466288	8782952	5550.123	5883.653	3.7182	2200.3616	1.3902	12181.124093059	312500000	197475	321282952	203025.125	SBICrypto
849269	000000000000000000013a82d8438ca28a2af6a3220484757fd217b47869ec02	2024-06-24 07:13:49	2024-06-24 06:45:12	1179140	938156	3993608	657907712	2736e000	100111001101101110000000000000	097bf68d471ceb0675ff283f63e5071de5a0ac078ee229019312bb5daa3e8110	2064886605	386096421	83675262295060	000000000000000000000000000000000000000080271a140f95d004bb00a64e	0375f50c194d696e656420627920416e74506f6f6c208c0011018d62cb1cfabe6d6de5bc80fdf2a9048f48363b7783713ee4ca116610199e590af129eee3cbec00fd10000000000000000000208e82000000006a9000	947	878	4549	2711	239168699584	151135488	239481199584	151332960	12448594	7866.5156	10561.6045	6.6743	3118.529	1.971	14507.174689041	312500000	197475	324948594	205341.5156	AntPool
849270	0000000000000000000140cd8030560ca32f65b477d17aa0dbae2e3fed630219	2024-06-24 07:28:26	2024-06-24 06:52:57	1269060	908131	3993453	586792960	22f9c000	100010111110011100000000000000	1129ea709d7a3d8c0785af63d1dcb8361f8e509ce73b3fb55cdb0d4397309731	1241718895	386096421	83675262295060	00000000000000000000000000000000000000008027662e85f9627c34d3dea3	0376f50c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6dc405b1a1dc362b7d8c51c609cfd4fe930614ff8da8ba4d26c839a4a66504d7b51000000000000000108cfe460664222237d35c970b5033010000000000	1353	1216	5083	4767	447410659044	282727744	447723159044	282925216	16868730	10659.6875	13296.494	8.402	4225.6753	2.6705	61204.28673424	312500000	197475	329368730	208134.6875	ViaBTC
849271	00000000000000000001fb219fd5371d6d0cd139649d1bc52462c3bc00a40b74	2024-06-24 07:38:58	2024-06-24 07:03:44	1203296	931572	3998012	576143360	22574000	100010010101110100000000000000	9135670bb15b519dea625d508547ef839e98ec515f5537acb6b80fc10e980577	1231087969	386096421	83675262295060	00000000000000000000000000000000000000008027b248fc5cf4f3aea716f8	0377f50c2cfabe6d6da14be13f790bcd74140b94776b4f9e5e054c47bc32b1e4d4c819b49e84309fce10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050073d40000	1221	1126	4806	3122	155144010032	98038600	155456510032	98236080	14885359	9406.3564	12376.053	7.8206	3725.1057	2.3539	25641.551472146	312500000	197475	327385359	206881.3594	F2Pool
849272	000000000000000000033d111c2955a175abe52238f4e0dbd54e877b6246bf33	2024-06-24 07:48:26	2024-06-24 07:04:29	1176228	939083	3993477	536911872	2000a000	100000000000001010000000000000	3d9cae3c61b55395b74d6f9311178a59943d29dbad0569b273dc235ecf6d1292	1678295525	386096421	83675262295060	00000000000000000000000000000000000000008027fe6372c0876b287a4f4d	0378f50c192f5669614254432f4d696e656420627920736168616d69642f2cfabe6d6d39683538b79d345eb558b3b19ceac093ad6c701888ca13636814dfd1b5c1b2be100000000000000010c3fedf051657172eb1f061f18a3e110000000000	1057	971	5004	2933	258911127244	163611120	259223627244	163808592	16154033	10208.0566	13738.42	8.6813	4046.6125	2.5574	26099.699269535	312500000	197475	328654033	207683.0625	ViaBTC
849273	0000000000000000000107aee14ac09a3ea234eb8c02af15463c4611c36e73a9	2024-06-24 07:53:56	2024-06-24 07:06:42	1119443	957973	3993362	654172160	26fde000	100110111111011110000000000000	1efac8716bbb7b8a0855a1089f5db54135429f54b6f4a3b6737cc732a3c5c97d	4013910326	386096421	83675262295060	000000000000000000000000000000000000000080284a7de92419e2a24d87a2	0379f50c082f5669614254432f2cfabe6d6ddccf7cd64df305deb9a4ac8ab3cd319e04e1020cb43172764a85884234711789100000000000000012d5fec51746e89cdf5982c3086b20f600000000000000	550	512	4110	1568	233893188349	147801776	234205688349	147999264	12705252	8028.7026	11353.514	7.1748	3182.731	2.0114	19435.768931244	312500000	197475	325205252	205503.7031	ViaBTC
849274	00000000000000000001795fb534ae7a88b80cd03413096969068419b5e61cf2	2024-06-24 07:59:03	2024-06-24 07:13:49	1266164	908982	3993110	629972992	258ca000	100101100011001010000000000000	182fd188fa31c85c13b2e173485037741d184aedc0417a9e6da95fb3f25e3498	1948633712	386096421	83675262295060	0000000000000000000000000000000000000000802896985f87ac5a1c20bff7	037af50c04472779662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6aedb2e35f000000000000	1191	1139	5237	3474	136556934150	86293056	136869434150	86490536	13166053	8319.8926	10401.172	6.5726	3298.2268	2.0841	27381.976266288	312500000	197475	325666053	205794.8906	Foundry USA Pool
849275	00000000000000000003538485a2a1f3609c7d8eaed0e2c7f7f69623881b7013	2024-06-24 07:59:10	2024-06-24 07:28:26	1162032	943611	3992865	701440000	29cf2000	101001110011110010000000000000	de0b14204c8af661824db5b0f81c6af95da7535ceacc5af3ed780542ee288be5	3984033139	386096421	83675262295060	00000000000000000000000000000000000000008028e2b2d5eb3ed195f3f84c	037bf50c0120130909092009092009100616000013862b000000	522	483	4488	1460	23650380761	14945149	23962880761	15142624	10148204	6412.853	8735.221	5.5198	2542.216	1.6063	20716.012547358	312500000	197475	322648204	203887.8594	Unknown
849276	000000000000000000020b784763738a07d6a1655bdc3d7a4f3af5ca1d6c0007	2024-06-24 08:15:32	2024-06-24 07:38:58	1353046	881646	3997984	1040187392	3e000000	111110000000000000000000000000	5d63afb8ef9ddb486148075fb537436479e09bca1803206693ca4de93591ba9a	508157809	386096421	83675262295060	000000000000000000000000000000000000000080292ecd4c4ed1490fc730a1	037cf50c2cfabe6d6ddeea9d5420cd6d715722abb06971e3eec5a52628e1c38574129f798d149d0c5b10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000d6d451	1737	1566	6255	4899	1170996555422	739976128	1171309055422	740173632	17078285	10792.1094	12627.151	7.9793	4273.922	2.7008	188781.84274548	312500000	197475	329578285	208267.1094	F2Pool
849277	0000000000000000000349beaaec22d0888d07e698bbe3e333f561d949f378da	2024-06-24 08:32:21	2024-06-24 07:48:26	1329269	887943	3993098	882057216	34932000	110100100100110010000000000000	d8ec63000c6e8855261be092385e669d78e4b0b90e4319cb0cd386ff939b9ace	1333834825	386096421	83675262295060	000000000000000000000000000000000000000080297ae7c2b263c0899a68f6	037df50c041c2f79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f29bcfb0f4205000000000000	2225	1948	5706	6169	456954418171	288758624	457266918171	288956096	17247349	10898.9443	12978.383	8.2011	4320.645	2.7305	35507.467539353	312500000	197475	329747349	208373.9375	Foundry USA Pool
849278	000000000000000000001b338f160f6aa9e8e54363d816b2db98fb4bdbc709cc	2024-06-24 08:34:36	2024-06-24 07:53:56	1181123	937542	3993749	538288128	2015a000	100000000101011010000000000000	1480d9b286ae42738bb3e201671fb5e570bbfe8fd5ec5fc85d101e03f5520c4b	3542003636	386096421	83675262295060	00000000000000000000000000000000000000008029c7023915f638036da14b	037ef50c1b4d696e656420627920416e74506f6f6c3936358c000505aa458a6efabe6d6de12cef44b390b75b4821d99253cd3febab8be301e2137f9e1e252fd5f78719d4100000000000000000004aa37d51000000000000	1101	513	4575	3389	41277595551	26084138	41590095551	26281614	12896419	8149.5049	10923.188	6.9025	3230.6072	2.0417	8965.50312207	312500000	197475	325396419	205624.5	AntPool
849279	0000000000000000000008cd1c084fdfc71f5de75b9070c0393ab7f781c23e99	2024-06-24 08:35:46	2024-06-24 07:59:03	1220580	925780	3997920	740212736	2c1ec000	101100000111101100000000000000	d13b7db65cddf503d1e6d59c38a88651a9f073334c5a3a272803a6847c3d19e8	786729342	386096421	83675262295060	0000000000000000000000000000000000000000802a131caf7988af7d40d9a0	037ff50c2cfabe6d6dba10a6a6436a6d20e6f32f60f38e8e9d716eb3ef17c92dfa85dc1ce669c16f9110000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050013000000	579	510	5060	1411	26382072408	16671359	26694572408	16868834	11283112	7130.0239	9248.157	5.844	2823.6978	1.7845	11658.606261301	312500000	197475	323783112	204605.0312	F2Pool
849280	0000000000000000000350cd4d91254bb087672a4bc08f4645c13d8c03647980	2024-06-24 08:47:15	2024-06-24 07:59:10	1334800	886075	3993025	627965952	256e0000	100101011011100000000000000000	e8ac18cc6d5a1f275ad73d6c384dc9780343dda046abbf1b2b2c4089b2caea69	1818089548	386096421	83675262295060	0000000000000000000000000000000000000000802a5f3725dd1b26f71411f5	0380f50c04943279662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3621f0f9dbfc000000000000	1614	1189	6304	4198	256514897676	162096896	256827397676	162294368	15460877	9770.0371	11585.868	7.3214	3873.1853	2.4474	20064.878453408	312500000	197475	327960877	207245.0312	Foundry USA Pool
849281	00000000000000000002bf41fd18fd0af9596a474c0549d612f136a9d731f219	2024-06-24 08:57:49	2024-06-24 08:15:32	1302989	896927	3993770	537083904	20034000	100000000000110100000000000000	1dd5f25da40869f940a5d5e337660e28126b46db4de2e00c34716b522d153268	4037517058	386096421	83675262295060	0000000000000000000000000000000000000000802aab519c40ad9e70e74a4a	0381f50c1b4d696e656420627920416e74506f6f6c3837349f000100b29378f3fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000e25276cc000000000000	1551	1298	5621	3953	932292096502	589134016	932604596502	589331520	15562827	9834.4619	11948.317	7.5502	3898.533	2.4639	48372.223376897	312500000	197475	328062827	207309.4688	AntPool
849282	0000000000000000000162fdfd9695dc4c86fc441447fc721cd321551e0e6880	2024-06-24 09:17:56	2024-06-24 08:32:21	1428961	854727	3993142	813662208	307f8000	110000011111111000000000000000	2ad801631eed6ee0cbc075102f16d956f167d704e3e2a634db74e4a5f6047c8d	1630285887	386096421	83675262295060	0000000000000000000000000000000000000000802af76c12a44015eaba829f	0382f50c04c43979662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07bea04ad3b4010000000000	2349	2123	6339	7548	608910349177	384782624	609222849177	384980096	17584226	11111.8242	12308.531	7.7783	4404.988	2.7836	60594.544929244	312500000	197475	330084226	208586.8281	Foundry USA Pool
849283	00000000000000000002b99dd75d7e0a152005094b286fa556a3dbfdd7bee856	2024-06-24 09:19:23	2024-06-24 08:34:36	1146584	948765	3992879	604094464	2401c000	100100000000011100000000000000	25c1bb0949022cb06894846ca8327f5ad56e6f32d215f064eb92af3025753056	1667341753	386096421	83675262295060	0000000000000000000000000000000000000000802b43868907d28d648dbaf4	0383f50c04e53979662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d31fda90000000000000000	449	183	4538	1168	16551441442	10459187	16863941442	10656662	11897796	7518.4551	10379.811	6.5593	2980.6882	1.8838	10932.269545656	312500000	197475	324397796	204993.4531	Foundry USA Pool
849284	000000000000000000035c46a2c2cf2e68c6b223fc5010dd3a52c9b08c0b0f3e	2024-06-24 09:31:05	2024-06-24 08:35:46	1347608	881857	3993179	711450624	2a67e000	101010011001111110000000000000	2a0bfbcd3ad48c07684645db040de510f2e72a24c99b091ee02b2b6bbcd59768	3776949531	386096421	83675262295060	0000000000000000000000000000000000000000802b8fa0ff6b6504de60f349	0384f50c0f2f736c7573682f64003500bde42bf9fabe6d6da641de58ca2e1bebe2815699cd553eff3165978eaf6bd6c09b9f882e2e6b78df100000000000000000006ed95a00000000000000	1706	1591	5769	4595	298452842745	188598320	298765342745	188795792	16261822	10276.1709	12070.552	7.6279	4073.8281	2.5744	18860.063403965	312500000	197475	328761822	207751.1719	SlushPool
849285	00000000000000000000b18273224858a078fd17fd97b49444bbd03803498447	2024-06-24 09:30:05	2024-06-24 08:47:15	1351661	880460	3993041	823820288	311a8000	110001000110101000000000000000	cef097fdbe412251c98ea65fa196ac386d37ad7bcecacf54ca12e5564d0e9a14	2852698196	386096421	83675262295060	0000000000000000000000000000000000000000802bdbbb75cef77c58342b9e	0385f50c04b13c7966537069646572506f6f6c2f3130393130352f06d486a499166c6e290f000000000000	655	584	7146	1606	56140281599	35476168	56452781599	35673640	10969601	6931.9102	8117.747	5.1299	2748.0688	1.7365	178731.41414631	312500000	197475	323469601	204406.9062	SpiderPool
849286	000000000000000000030eb8958551867e9378d8f3617fa91db9f90fa462d179	2024-06-24 09:43:34	2024-06-24 08:57:49	1350535	880905	3993250	846667776	32772000	110010011101110010000000000000	85cbad921ea1c8df91166e400f12c862f606e5b349a9a92ee3b9d29f4d9f30d1	3528040032	386096421	83675262295060	0000000000000000000000000000000000000000802c27d5ec3289f3d20763f3	0386f50c04c63f79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36831711541b010000000000	1945	1795	6149	4984	2545238287962	1608386944	2545550787962	1608584448	16991471	10737.25	12584.457	7.9521	4256.383	2.6895	1939485.8838304	312500000	197475	329491471	208212.25	Foundry USA Pool
849287	00000000000000000000aa1ee97e2a53884c952d415760b6694e7da5536fc261	2024-06-24 09:46:55	2024-06-24 09:17:56	1191410	935434	3997712	1073733632	3fffe000	111111111111111110000000000000	4a1f58023d2ab27b86efaf55a8d9ea2d203ef18703b8aeb54813e185883d6c51	1239480877	386096421	83675262295060	0000000000000000000000000000000000000000802c73f062961c6b4bda9c48	0387f50c2cfabe6d6df56373dda15079a5ed73d8765c3d1b3660635fd9f85cdc2cc8eab8884c9062cc10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050048250000	761	725	4301	3735	140858669771	89011408	141171169771	89208888	13204739	8344.3389	11088.322	7.0067	3304.7737	2.0885	18691.747832404	312500000	197475	325704739	205819.3438	F2Pool
849288	00000000000000000002974b02522720305364116521d16a0a29be770455039a	2024-06-24 10:10:12	2024-06-24 09:19:23	1438832	853061	3998015	1040187392	3e000000	111110000000000000000000000000	58a8db1301c32d986c77b5b22ad39c1e193d984b6548a2ab1c3c6669e5e2510f	1059488588	386096421	83675262295060	0000000000000000000000000000000000000000802cc00ad8f9aee2c5add49d	0388f50c2cfabe6d6d1359fa143c29020973ae6d58cff6d6a83f85945522129df8c9d7221c745878d310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dc684600	2511	2281	6774	7014	1770355958012	1118723328	1770668458012	1118920832	20492186	12949.4219	14247.594	9.0036	5128.227	3.2405	124131.16149072	312500000	197475	332992186	210424.4219	F2Pool
849289	00000000000000000002b080a89c2a0ba16ee190fa4f74516bb21be524edfa18	2024-06-24 10:15:33	2024-06-24 09:30:05	1288344	901602	3993150	790388736	2f1c6000	101111000111000110000000000000	ef6c8f5fe27eadd02e631264815dbdba166fb12c53afe5538b924f06a9affa96	2131855364	386096421	83675262295060	0000000000000000000000000000000000000000802d0c254f5d415a3f810cf2	0389f50c04454779662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39b96361e101000000000000	1407	1334	5662	3731	188947989304	119400016	189260489304	119597488	14375248	9084.0068	11160.872	7.0529	3601.106	2.2755	13962.069307659	312500000	197475	326875248	206559	Foundry USA Pool
849290	0000000000000000000059134742eacebde8ce349fd7efae116d6b00ca0bb6ad	2024-06-24 10:16:39	2024-06-24 09:31:05	1140491	951057	3993662	737206272	2bf0e000	101011111100001110000000000000	d9e9825e766f05f676c9e706584451766efbcd7180c2dc3b3c31683e56cd7b7a	2786853635	386096421	83675262295060	0000000000000000000000000000000000000000802d583fc5c0d3d1b9544547	038af50c194d696e656420627920416e74506f6f6c208c001101cec588c1fabe6d6d545f0c292a76d161f08bedcf1791b1fc8decdbbe1c50fdf6624c4a166711ec0010000000000000000000e4941700000000000000	559	515	4228	1223	23694722328	14973169	24007222328	15170644	11370970	7185.5435	9974.3955	6.3028	2848.5322	1.8003	18324.125215855	312500000	197475	323870970	204660.5469	AntPool
849291	000000000000000000023dc2c37773e2cfc1a3c7c34a0c63274ea59f5e9bec6e	2024-06-24 10:19:37	2024-06-24 09:43:34	1425575	856070	3993785	744079360	2c59c000	101100010110011100000000000000	0fc5ae18ae9df3f8b9001f42c7596f97f2c4cb5dde75efaebfe8eacb18ef92f3	982280217	386096421	83675262295060	0000000000000000000000000000000000000000802da45a3c24664933277d9c	038bf50c194d696e656420627920416e74506f6f6c208c001206cf53b0fafabe6d6d86591c1466c6a8f05e17b9936532159844de4e898290d04185d354012ff7fbe010000000000000000000bda80000000000000000	1646	1544	6663	6050	646536545421	408559360	646849045421	408756864	10903686	6890.2573	7651.1724	4.8348	2731.3892	1.7258	33294.912176407	312500000	197475	323403686	204365.25	AntPool
849292	000000000000000000034fbb592be7912aa1910e5c4cb62bf490c9c60c8d348c	2024-06-24 10:46:35	2024-06-24 09:46:55	1490993	834075	3993218	738197504	2c000000	101100000000000000000000000000	85c3c90759cd1d07dc300e8ede2eb35500450c75e83b16c43940566eb00b69c4	413022694	386096421	83675262295060	0000000000000000000000000000000000000000802df074b287f8c0acfab5f1	038cf50c048b4e79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c58b3e10700000000f9ba5a	2451	2199	7223	7025	1521535658771	961488832	1521848158771	961686272	22491240	14212.6641	15088.18	9.5344	5634.126	3.5602	220154.03958141	312500000	197475	334991240	211687.6719	Foundry USA Pool
849293	00000000000000000000e276e7fca865fdb98d8e064f90a77bf7edeba2a0eee1	2024-06-24 10:53:56	2024-06-24 10:10:12	1324618	889695	3993703	537747456	200d6000	100000000011010110000000000000	9f72540b296e484441e6c3257de7a46040f804424b59c4ed77db0bd4deb64f3a	277933598	386096421	83675262295060	0000000000000000000000000000000000000000802e3c8f28eb8b3826cdee46	038df50c1b4d696e656420627920416e74506f6f6c3830360c013d02dc1ad487fabe6d6d9d6a177c634bdf8375031a5e11e41ce254eb7af396763ad6b8b76a52f59a5020100000000000000000006f155043000000000000	1645	1525	5951	4731	414041386749	261641040	414353886749	261838512	14920909	9428.8213	11268.369	7.1205	3737.7935	2.3621	71340.19137588	312500000	197475	327420909	206903.8281	AntPool
849294	00000000000000000001375e59cfa167283c8022a2c1b8695c60836e63d53d1d	2024-06-24 11:30:36	2024-06-24 10:15:33	1589919	801165	3993414	536993792	2001e000	100000000000011110000000000000	a5ff7efdf8758102aa874ae70a7405393e2a921d5c66796b1f813c65d056ee1e	1517511659	386096421	83675262295060	0000000000000000000000000000000000000000802e88a99f4f1dafa0a1269b	038ef50c082f5669614254432f2cfabe6d6de0a2fea9ba15bbfa07e0564d3449bbb2ef4131c72f538b022d3347c2047f7ae31000000000000000101e86210326e844541c25266ba259370000000000	3434	3100	7691	10066	2525276802556	1595772928	2525589302556	1595970432	26892933	16994.1816	16918.72	10.6915	6736.717	4.2572	933269.76151132	312500000	197475	339392933	214469.1875	ViaBTC
849295	000000000000000000032cc86d356fc410a742f97ca37ab8e701963ee16d03af	2024-06-24 11:40:43	2024-06-24 10:16:39	1727332	755300	3993232	642646016	264e0000	100110010011100000000000000000	866edb7906bd89141596d9c858e3a13eb9de62f467dc49240549394557232580	1966999141	386096421	83675262295060	0000000000000000000000000000000000000000802ed4c415b2b0271a745ef0	038ff50c04425b79662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9e74be7890c10000000000	3289	3105	8828	8556	797128012240	503721120	797440512240	503918624	17044039	10770.4688	9869.205	6.2364	4269.5703	2.6983	1025058.2476512	312500000	197475	329544039	208245.4688	Foundry USA Pool
849296	00000000000000000000382f528e9433599525ea5716c4fb66c9b86cac1b2bf4	2024-06-24 12:11:26	2024-06-24 10:19:37	1613482	793253	3993241	577945600	2272c000	100010011100101100000000000000	909ba3151abb84a3338fb45f37538f1d86021ee47733be8247b7328bab971377	1086269537	386096421	83675262295060	0000000000000000000000000000000000000000802f20de8c16429e94479745	0390f50c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6d8e0957a55dead634dcede325b69c4a7db934c0fee7f6325d08b21c8505f427100000000000000010a301b504941859550e48e6057600000000000000	3647	3340	7905	10088	1381226308071	872824512	1381538808071	873022016	24725698	15624.6631	15328.158	9.6861	6194.152	3.9141	71177.363170961	312500000	197475	337225698	213099.6562	ViaBTC
849297	00000000000000000001a4c738ed59abe45aa23dd25b8c91bbeee8a82544e5cf	2024-06-24 12:24:31	2024-06-24 10:46:35	1553120	813446	3993458	739434496	2c12e000	101100000100101110000000000000	73f2085764dddbe3eb86f79a04c24f31804afa7701995c0c87753a6995228cb7	1911673430	386096421	83675262295060	0000000000000000000000000000000000000000802f6cf90279d5160e1acf9a	0391f50c1b4d696e656420627920416e74506f6f6c39363064016302fc802f40fabe6d6d23716f306b0ebfe1db8f31cbf1e36f214f50a42367eb44f7d9c24da3e1a2c04610000000000000000000b9aadf01000000000000	2602	2429	7806	7188	1164972145524	736169216	1165284645524	736366656	16392030	10358.4512	10557.501	6.6718	4106.572	2.5953	75696.936715639	312500000	197475	328892030	207833.4531	AntPool
