id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873607	000000000000000000019c0bc2fc863e989329e9920f572486fd7cce39174722	2024-12-07 05:54:15	2024-12-07 05:20:50	1257908	911809	3993335	636665856	25f2c000	100101111100101100000000000000	2294c55e10ce4d199b9bc76fcc6933ef84f67611e3766e5018ac8a0e18907afd	404223346	386053475	103919634711490	00000000000000000000000000000000000000009ede53493c286d5cee114770	0387540d0408e353672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0911c8ac00000000000000	838	773	5285	2587	57838650415	57931772	58151150415	58244772	8709496	8723.5186	6926.0405	6.9372	2181.8408	2.1855	37136.865095366	312500000	313003.125	321209496	321726.6562	Foundry USA Pool
873608	000000000000000000006aaaebb26b18f0ead7bbb69ea8fddb6fca5ecbcb9c95	2024-12-07 05:54:36	2024-12-07 05:25:28	1705228	762677	3993259	596336640	238b6000	100011100010110110000000000000	cffe6deefa8896ad0d08f09f59789af04a572ab4135635c2141d2a338a0b2e1c	2387332376	386053475	103919634711490	00000000000000000000000000000000000000009edeb1cd4795fc8ea94596c6	0388540d041de353672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1801f7fa8a06000000000000	972	931	9030	2010	25394589670	25435474	25707089670	25748478	6111811	6121.6509	3585.0183	3.5908	1531.1165	1.5335	11416.088331902	312500000	313003.125	318611811	319124.7812	Foundry USA Pool
873609	00000000000000000002625abedc190802f37143f8410cd26152dfa17712e56d	2024-12-07 06:23:39	2024-12-07 05:42:48	1448540	849844	3998072	622698496	251da000	100101000111011010000000000000	f1712e52f3908047bb0f0eae55fc2866a8c86126b1d4213aba631d282df29358	1537628207	386053475	103919634711490	00000000000000000000000000000000000000009edf105153038bc06479e61c	0389540d2cfabe6d6d17a2305a39f24d4e549d6ccb70df3643b9612ad8ecdba1a542f91e1df94cd17d10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000f1ee470	2994	2785	6528	9309	2171479341106	2174975488	2171791841106	2175288320	16325533	16351.8174	11274.758	11.2932	4085.5627	4.0926	68532.268160484	312500000	313003.125	328825533	329354.9375	F2Pool
873610	00000000000000000000b8de8db36d4be0b30d5f4938e584a2e7580c4930885b	2024-12-07 06:28:16	2024-12-07 05:49:19	1233953	919850	3993503	536870912	20000000	100000000000000000000000000000	dd74ec82a7a2b777a3ea4e59a49f964bc1b2afe6575a6e4f1b066ffdd12d8e51	573580484	386053475	103919634711490	00000000000000000000000000000000000000009edf6ed55e711af21fae3572	038a540d04fdea53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3901a34c0000190d29590000	1725	1615	6144	4455	115704979659	115891264	116017479659	116204264	9653398	9668.9404	7825.7363	7.8386	2418.1985	2.4219	15479.419052855	312500000	313003.125	322153398	322672.0625	Foundry USA Pool
873611	0000000000000000000113a0c42bad28253496476ca6fa037a555b7884696160	2024-12-07 06:29:53	2024-12-07 05:49:49	1195944	932448	3993288	660963328	27658000	100111011001011000000000000000	842087ad90308c42ff49bc4122339b7e79f32173135d3d8751e31bad3c170ab5	4069813621	386053475	103919634711490	00000000000000000000000000000000000000009edfcd5969deaa23dae284c8	038b540d1a2f5669614254432f4d696e6564206279206e696b6e696b76342f2cfabe6d6d7220f12717fa6d2dd36fcc9b65c2398e6d9fa678dd4911904ac08ab97a7b1da6100000000000000010a4922d0112d7fe03038d1c88651b000000000000	480	452	4890	1288	36400005785	36458608	36712505785	36771612	7681649	7694.0166	6425.389	6.4353	1924.415	1.9271	17974.476361189	312500000	313003.125	320181649	320697.1562	ViaBTC
873612	00000000000000000001728827ab4a6012c6465c156f99a1251478bb6ea1fcd1	2024-12-07 06:45:51	2024-12-07 05:54:15	1431711	853844	3993243	590897152	23386000	100011001110000110000000000000	0c6267bd2c186526f32a56c8ba9ee0aaf33e23d529a9130a893600915f4f609a	876835470	386053475	103919634711490	00000000000000000000000000000000000000009ee02bdd754c39559616d41e	038c540d041fef53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f032381906b1a000000000000	1966	1828	6542	5977	318081483608	318593600	318393983608	318906592	13747487	13769.6201	9604.875	9.6205	3444.0017	3.4495	17889.775720974	312500000	313003.125	326247487	326772.75	Foundry USA Pool
873613	00000000000000000001420c86616fe8d07d18bc4ccdca6777b778af406217cc	2024-12-07 07:00:57	2024-12-07 05:54:36	1361648	877221	3993311	537264128	20060000	100000000001100000000000000000	a2060fe706eff84be11da104acfff45489553c2d06c410eceed3b046778b0fac	3817391730	386053475	103919634711490	00000000000000000000000000000000000000009ee08a6180b9c887514b2374	038d540d04aaf253672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f28f2761f2e010000000000	1849	1695	6159	5315	159763027463	160020240	160075527463	160333248	13080662	13101.7217	9609.372	9.6245	3276.8938	3.2823	30473.643569189	312500000	313003.125	325580662	326104.8438	Foundry USA Pool
873614	000000000000000000024128c1ee243b028d8f6466bf684fd1ef58544c3e8ad0	2024-12-07 07:06:08	2024-12-07 06:23:39	1187924	935103	3993233	583983104	22cee000	100010110011101110000000000000	347fd8dca9ed70474a74f27d258f9ea358c36458402150c27cfe4b8c32da56e0	2091739732	386053475	103919634711490	00000000000000000000000000000000000000009ee0e8e58c2757b90c7f72ca	038e540d04e0f353672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5400c7f900006e6fe56e0000	930	849	5945	2750	158222197605	158476928	158534697605	158789936	10050005	10066.1855	8463.048	8.4766	2517.72	2.5221	40573.453571256	312500000	313003.125	322550005	323069.3125	Foundry USA Pool
873615	000000000000000000026ed516127cde4bc85824d130fbd0795a3e007d6872fe	2024-12-07 07:13:00	2024-12-07 06:28:16	1274473	906325	3993448	690814976	292d0000	101001001011010000000000000000	d0938571d43418ae007ead0721b7a017fa2572ef74dfb079db996737b1a377fd	706482040	386053475	103919634711490	00000000000000000000000000000000000000009ee147699794e6eac7b3c220	038f540d047cf553672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0172a65409000000000000	1243	1143	5148	4393	417120719240	417792288	417433219240	418105280	11207527	11225.5713	8796.668	8.8112	2807.5503	2.8125	16917.73435037	312500000	313003.125	323707527	324228.6875	Foundry USA Pool
873616	000000000000000000007c8cfbe02d432cbaccc79afb0192a0ee82df022acf24	2024-12-07 07:14:29	2024-12-07 06:29:53	1326712	888932	3993508	701792256	29d48000	101001110101001000000000000000	ef8af5894b55067ff83f63a7706dcf0811cae0f3d6be73fced911349ff2568dc	2910026779	386053475	103919634711490	00000000000000000000000000000000000000009ee1a5eda302761c82e81176	0390540d0f42697446754675e500f1037cfd7f41fabe6d6d8c064c8842d18be692d48c307ad713535526fa4d681d8623f72320a45b468bea1000000000000000000001c09eb6180000000000	666	626	5826	1576	9708222890	9723853	10020722890	10036856	7241086	7252.7441	5459.832	5.4688	1814.0101	1.8169	12979.933412456	312500000	313003.125	319741086	320255.875	Unknown
873617	000000000000000000027c7ec4885e1e443d24193a6dc89c51f7a3afa339a98b	2024-12-07 07:19:55	2024-12-07 06:45:51	1190349	934426	3993627	861741056	335d2000	110011010111010010000000000000	5ed0526a49bb4235209287213448a8cba035de10e0ffe8db4e21eff1264e710b	1325723226	386053475	103919634711490	00000000000000000000000000000000000000009ee20471ae70054e3e1c60cc	0391540d1b4d696e656420627920416e74506f6f6c393539fb003a027eee31a9fabe6d6df3aad20f2c3ac7b52407d33f3c96564a59b60cae0bd568e79421653c089af028100000000000000000004a2100fb740000000000	1047	990	4578	2885	188616586142	188920256	188929086142	189233264	9129440	9144.1387	7672.8105	7.6854	2287.0994	2.2907	16027.149915498	312500000	313003.125	321629440	322147.25	AntPool
873618	00000000000000000000f7325debefbfb851e2cdaf9de02b4e7a5357945bf6e7	2024-12-07 07:25:47	2024-12-07 07:00:57	1250207	914348	3993251	603709440	23fbe000	100011111110111110000000000000	8d14dfc031490390b1c4eb2c34cff9d599f89d173acf2728f7b814e45320125f	3415345665	386053475	103919634711490	00000000000000000000000000000000000000009ee262f5b9dd947ff950b022	0392540d082f5669614254432f2cfabe6d6ded20df01dc7ff60e3a302f164f49fc39f708157b509e512d94b770d9b358e1231000000000000000127e933c79e8fa4b79f8189b5bc4121b51000000000000	1038	968	5415	2966	205298677499	205629216	205611177499	205942208	9703965	9719.5889	7764.4517	7.7765	2431.0315	2.4349	22836.742909814	312500000	313003.125	322203965	322722.7188	ViaBTC
873619	000000000000000000012816e88df3a252696cc601fa2b6f1c3db55f8b5fcfb3	2024-12-07 07:27:35	2024-12-07 07:06:08	1434495	853110	3993825	780967936	2e8ca000	101110100011001010000000000000	dddeced086f3cdb761ffc3bb802b53a3797b8c77b6a546a365c2d5641ababda7	3560630637	386053475	103919634711490	00000000000000000000000000000000000000009ee2c179c54b23b1b484ff78	0393540d1b4d696e656420627920416e74506f6f6c3837343a00000381ac6cdcfabe6d6dffc54a2642a4e22b51449aefe6790691c4088776eaf6232e4973a9506b29f2221000000000000000000025fd4a00000000000000	2184	2059	5022	8576	52766832398	52851788	53079332398	53164792	7384586	7396.4751	5149.681	5.1583	1849.8883	1.853	4310.9352025397	312500000	313003.125	319884586	320399.5938	AntPool
873620	0000000000000000000184c7248b2ec8b38bff719f7b2ebe82042e0c899ce0bd	2024-12-07 07:33:02	2024-12-07 07:13:00	1290751	900815	3993196	571760640	22146000	100010000101000110000000000000	6868bdfbd014f8e76453585716f4fcb8599016c43c518ed94306cd8de08a7c0c	2163243631	386053475	103919634711490	00000000000000000000000000000000000000009ee31ffdd0b8b2e36fb94ece	0394540d042ffa53677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc2ae1a36bb25ee93bdea7437095080e6971339e87f91dba9b25799b1e8589364010000000000000013d92e386c0044730000ffffffff	1277	1223	5237	3011	109923442436	110100416	110235942436	110413424	8969806	8984.2471	6951.1772	6.9622	2246.9995	2.2506	63728.565227436	312500000	313003.125	321469806	321987.375	Unknown
873621	00000000000000000002b2ae70dda381b002f8e673f5abc7664c4bf0840239cd	2024-12-07 07:54:56	2024-12-07 07:14:29	1347349	882023	3993418	536887296	20004000	100000000000000100000000000000	7e6d0bf9dcf9b90c32a5ad93277a6fcb76d133f014709dd69f37a6139f1c24f0	295279142	386053475	103919634711490	00000000000000000000000000000000000000009ee37e81dc2642152aed9e24	0395540d192f5669614254432f4d696e656420627920736165696435362f2cfabe6d6d3c92cef7d914c050c5d1a4a11ce86f4841581d77ebe316e7c7f37838e45a9f281000000000000000100294cf006889d0200cb127c6a90c410000000000	2307	2138	6161	6719	504782216070	505594912	505094716070	505907904	18174911	18204.1719	13493.673	13.5157	4553.0454	4.5603	98341.47882265	312500000	313003.125	330674911	331207.3125	ViaBTC
873622	000000000000000000000f0eba31a05f3cf5dabd8ec0f2912054242bba91a018	2024-12-07 07:56:55	2024-12-07 07:19:55	1220842	924260	3993622	549453824	20c00000	100000110000000000000000000000	9583ff9af1c22e87a02b2b35f34673148a7edfa33b8d9be7511574b006fb88b0	1163048540	386053475	103919634711490	00000000000000000000000000000000000000009ee3dd05e793d146e621ed7a	0396540d142f756c74696d75732f373833e50052018c2a8594fabe6d6dccc3f291dd88fbbd549fe59d5940a766f2d7ea6bbc767ba107143116a1897ea4100000000000000000007ace8e12000000000000	837	757	5463	1918	77905372548	78030800	78217872548	78343800	8731566	8745.624	7154.84	7.1665	2187.3481	2.1905	18161.94917683	312500000	313003.125	321231566	321748.75	Unknown
873623	000000000000000000026e68b76fc567df8890d4ecc3a9fd1fa84de56dea0cb1	2024-12-07 07:57:50	2024-12-07 07:25:47	1792045	733818	3993499	1046667264	3e62e000	111110011000101110000000000000	27f08d423bb26e7e52c5bab7962be8c015d954c66bc761c5241fe173edeb195c	3847824162	386053475	103919634711490	00000000000000000000000000000000000000009ee43b89f3016078a1563cd0	0397540d04f8ff53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e1a5f670000000000000000	4203	4152	6853	5432	26707512926	26750512	27020012926	27063516	7250913	7262.5869	4047.0881	4.0535	1816.3723	1.8189	7003.6394231829	312500000	313003.125	319750913	320265.7188	Foundry USA Pool
873624	000000000000000000012348113be8f861b5dc431ea9da39daf4f0d9bd6a6073	2024-12-07 08:01:24	2024-12-07 07:27:35	1448732	848213	3993371	676962304	2859a000	101000010110011010000000000000	b34468c145680747d1d2b701133a72ea30584566c3f43947f4ef3c3abafd14df	1126896741	386053475	103919634711490	00000000000000000000000000000000000000009ee49a0dfe6eefaa5c8a8c26	0398540d182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6d2ec4883041cab0a4b1ece84548f4a2206a8085238acb47853d1375f4c0d339c21000000000000000102794de05440117d87d1adfa82e4b000000000000	1169	1120	6581	2775	164329309416	164593872	164641809416	164906880	8372860	8386.3398	5781.144	5.7903	2097.53	2.1014	19272.918932988	312500000	313003.125	320872860	321389.4688	ViaBTC
873625	00000000000000000001baf0110bf0f3be7acac4b0e120601faf1954c04463db	2024-12-07 08:06:37	2024-12-07 07:33:02	1354502	879537	3993113	579493888	228a6000	100010100010100110000000000000	545a8898e428c48da11ee8a3969fed594ef191d44252948c5fb64d7161c60129	2998779320	386053475	103919634711490	00000000000000000000000000000000000000009ee4f89209dc7edc17bedb7c	0399540d040f0254677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1cae5dab135156a3ded9a409c27df1f1777d7bfc9b303a43d5605a50a53868620100000000000000132b46fa8d00af620000ffffffff	1230	1135	5950	3221	171099430329	171374896	171411930329	171687904	8380867	8394.3604	6189.015	6.199	2099.5098	2.1034	109904.65247075	312500000	313003.125	320880867	321397.5	Unknown
873626	00000000000000000002032275bb54186bf1668dd60c8bc332cbb25fa238c49c	2024-12-07 08:09:41	2024-12-07 07:54:56	1563578	810033	3993677	536895488	20006000	100000000000000110000000000000	d746403937f0290d69ae90480ccd8afc47483009713046812ecdaf4d47bd345c	2896149472	386053475	103919634711490	00000000000000000000000000000000000000009ee55716154a0e0dd2f32ad2	039a540d194d696e656420627920416e74506f6f6c2000001d0190bb2229fabe6d6d98c7673dbfe35b5f183e8f78d38f14b599a11e1ea7ddc5bd01c6f7d3592b4a6f100000000000000000003eeb499f050000000000	742	694	8219	2538	65124094071	65228944	65436594071	65541948	7162170	7173.7012	4582.1055	4.5894	1794.2346	1.7969	15009.747640837	312500000	313003.125	319662170	320176.8125	AntPool
873627	00000000000000000000919329462180d22b1a3c51761b64832b8047a2554f2d	2024-12-07 08:10:21	2024-12-07 07:56:55	2032206	653858	3993780	583188480	22c2c000	100010110000101100000000000000	951d4d1b027c21e3839cddd5153a51debca5decbc8ff74af91b55988bf0ab8f1	910775898	386053475	103919634711490	00000000000000000000000000000000000000009ee5b59a20b79d3f8e277a28	039b540d1b4d696e656420627920416e74506f6f6c393731fb00190190f76ba0fabe6d6dc74164312cb1d785ab6968a3e18182fddd24e5b0246044150b4ede537d2c706a1000000000000000fd9700002c00000000000000	687	602	12846	1685	13509654321	13531405	13822154321	13844408	5140996	5149.2729	2530.3914	2.5341	1287.8685	1.2901	24595.703965246	312500000	313003.125	317640996	318152.4062	AntPool
873628	000000000000000000005670553938f39813c2f6b0e69682fbaddf57b9cfb502	2024-12-07 09:10:26	2024-12-07 07:57:50	1586151	802425	3993426	573849600	22344000	100010001101000100000000000000	f7d86e48cf45f30dc0fc57f115bdde93652701f5a12af68f1f933ca2278188da	1027393877	386053475	103919634711490	00000000000000000000000000000000000000009ee6141e2c252c71495bc97e	039c540d04021154672f466f756e6472792055534120506f6f6c202364726f70676f6c642f413f40cda265000000000000	3916	3677	7395	12319	2789767851775	2794259456	2790080351775	2794572288	29211578	29258.6094	18421.383	18.4507	7317.709	7.3298	53667.589914791	312500000	313003.125	341711578	342261.7188	Foundry USA Pool
873629	00000000000000000002471060fa363d5498aafd6cabac3b3ffb9e37ea471686	2024-12-07 09:21:53	2024-12-07 08:01:24	1651302	780696	3993390	697688064	2995e000	101001100101011110000000000000	77d98b680677e1739c1cfc85c359ddcfc0667360a3cd9d2593612df2b4421799	3671607615	386053475	103919634711490	00000000000000000000000000000000000000009ee672a23792bba3049018d4	039d540d1b2f5669614254432f4d696e656420627920616c7465726b6c6e742f2cfabe6d6dde497e3ff703b1400f4da63b9e7d0ad9e1a0967b7e686dfff5b7d7509942590310000000000000001081956d07e319788df068a78ea701000000000000	3242	2996	8459	8202	617423107241	618417152	617735607241	618730176	16459509	16486.0098	9970.19	9.9861	4123.353	4.1296	244076.14330397	312500000	313003.125	328959509	329489.125	ViaBTC
873630	00000000000000000001dc922af1f037f42316931aad74df4286478f7b7c8f21	2024-12-07 10:02:37	2024-12-07 08:06:37	1589187	801239	3992904	624164868	25340004	100101001101000000000000000100	787f14b438f6a83b6e65bb192b0ba8ac7597471ef598f7395ad309e0cdc6f7ad	629562410	386053475	103919634711490	00000000000000000000000000000000000000009ee6d12643004ad4bfc4682a	039e540d04d61c54672f53424943727970746f2e636f6d20506f6f6c2f0b1f6a220000000000000000	4006	3765	7571	11420	870280016626	871681152	870592516626	871994176	20448095	20481.0156	12869.356	12.8897	5122.453	5.1302	61769.791860619	312500000	313003.125	332948095	333484.1562	SBICrypto
873631	000000000000000000014f701d8c42c41889fd6513c77850b920b2a066c11334	2024-12-07 10:29:19	2024-12-07 08:09:41	1554277	814623	3998146	611655680	24752000	100100011101010010000000000000	8759ba827e73bb2b1dab5f610812d1dead0dcaed9268b8645d21972b8a8682c4	445264971	386053475	103919634711490	00000000000000000000000000000000000000009ee72faa4e6dda067af8b780	039f540d2cfabe6d6d11adb54899777128e61c672aa7ba6ad868ef0113f74f9470e634983bda5d614b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050017957256	4156	3807	7535	10966	776465457854	777715584	776777957854	778028544	25247607	25288.2559	16249.895	16.2762	6318.2485	6.3282	32265.665874805	312500000	313003.125	337747607	338291.375	F2Pool
873632	00000000000000000000f6d35ba4d54afa0281f4efcdb705c8f8078dbb72857e	2024-12-07 10:45:23	2024-12-07 08:10:21	1570103	807780	3993443	549453824	20c00000	100000110000000000000000000000	697efbf1585ee3d12c22873898063f4ecf30e318b88cdde757fd1a8ed803bc29	2909000064	386053475	103919634711490	00000000000000000000000000000000000000009ee78e2e59db6938362d06d6	03a0540d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6de4e2d17f979986a40a5fcf5df730c6bacde3d7844213c8c1e80debf84f26fb4e100000000000000010dd962d0112d7fe0303d38a2d55a4030000000000	3290	3014	7889	9239	706521260908	707658752	706833760908	707971776	13170202	13191.4062	8390.3955	8.4035	3299.2786	3.3043	105792.9637156	312500000	313003.125	325670202	326194.5312	ViaBTC
873633	00000000000000000002230a9b8270118dd2b752204eb0e8888f559997fc7b7f	2024-12-07 10:47:23	2024-12-07 09:10:26	1340198	884569	3993905	633520128	25c2c000	100101110000101100000000000000	2e72e61157781c9c6f05e6e29246476e741662380f3ca7308eec39e7315e72e1	1911867158	386053475	103919634711490	00000000000000000000000000000000000000009ee7ecb26548f869f161562c	03a1540d194d696e656420627920416e74506f6f6c20e5002107c91fb9dafabe6d6d50ef77b2b009f355efc14e1a4123c46d18842eda7b616e282c1eff557ee795ea10000000000000000000850e8f21000000000000	1727	1572	6043	3978	138327276683	138549984	138639776683	138862992	9514974	9530.293	7102.3486	7.1134	2383.5122	2.3878	36189.866384117	312500000	313003.125	322014974	322533.4062	AntPool
873634	0000000000000000000038260515dcd4ba7f0f2492598a898e5b1acfb294bb1c	2024-12-07 10:49:50	2024-12-07 09:21:53	1468143	841913	3993882	781156352	2e8f8000	101110100011111000000000000000	93fd35be985d4b9a62ce8751ad5a7e376054c98d0e7c5c415d16691479799111	3933392468	386053475	103919634711490	00000000000000000000000000000000000000009ee84b3670b6879bac95a582	03a2540d1b4d696e656420627920416e74506f6f6c393635e5000803ca009107fabe6d6d1e09e940b426bf84fe377d4d0ed7eb2696fe37e48c0b13416b88c520d97a707610000000000000000000edf76932000000000000	1648	1479	7868	3757	614459287908	615448576	614771787908	615761600	8958198	8972.6211	6103.824	6.1138	2244.0566	2.2476	74614.087524596	312500000	313003.125	321458198	321975.75	AntPool
873635	00000000000000000002784396858a47fc1ff5aca61d9e6b58d1a3dbd82a6f22	2024-12-07 10:55:06	2024-12-07 10:02:37	1292387	900254	3993149	603979776	24000000	100100000000000000000000000000	423a041d1b567a0145244b9693ee04466b2e834b7bf78ef18df2f84782cd6cdc	1114340696	386053475	103919634711490	00000000000000000000000000000000000000009ee8a9ba7c2416cd67c9f4d8	03a3540d048a2954672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a01c887619f290000000000	1124	1027	5479	3159	137270727675	137491728	137583227675	137804736	9952997	9969.0215	7703.683	7.7164	2493.47	2.497	29890.209153213	312500000	313003.125	322452997	322972.1562	Foundry USA Pool
873636	00000000000000000000d4a0fd3069da82d407aab7b049426f64891255192fa9	2024-12-07 10:58:09	2024-12-07 10:29:19	1224089	923083	3993338	538320896	20162000	100000000101100010000000000000	4d38ced884ee09c7615df96ebbe00183a6fa5fb6165d975885962886a2aaefdf	3867114101	386053475	103919634711490	00000000000000000000000000000000000000009ee9083e8791a5ff22fe442e	03a4540d04412a54672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5601e826e140000000000000	1132	1064	5180	2798	47874773001	47951852	48187273001	48264856	8227533	8240.7793	6723.593	6.7348	2061.1013	2.0643	66321.891155087	312500000	313003.125	320727533	321243.9062	Foundry USA Pool
873637	000000000000000000025390355efb2609a51ca8fdfbc9f593b51631267617fa	2024-12-07 11:00:26	2024-12-07 10:45:23	1216901	925484	3993353	536911872	2000a000	100000000000001010000000000000	f285dd9d6618b2a3048b5cfca9f27b97ec1057feea4cbcc55e8c9330babac9cd	901556678	386053475	103919634711490	00000000000000000000000000000000000000009ee966c292ff3530de329384	03a5540d082f5669614254432f2cfabe6d6d81e48cf2b3941d6eb9eecc79706806b926f6bcd58becfd7e25a098494e5595ca10000000000000001039974506d513ccd1e800c3202d4c060000000000	696	631	6860	1686	141978185376	142206768	142290685376	142519776	7500093	7512.168	6165.3555	6.1749	1878.867	1.882	1157237.0659154	312500000	313003.125	320000093	320515.2812	ViaBTC
873638	000000000000000000008a0690c25b458c6cb3e4ff007836fc1095060799f9b0	2024-12-07 11:09:22	2024-12-07 10:47:23	1459595	844624	3993467	805306368	30000000	110000000000000000000000000000	2c1082237b10d0b0e3cec8ef6fe43c5832c4f9ea398283c8279cba1a3e0896ae	495633335	386053475	103919634711490	00000000000000000000000000000000000000009ee9c5469e6cc4629966e2da	03a6540d082f5669614254432f2cfabe6d6d08478e169dfff43dd4b828a8f94713f3e3e72c15e21be5953a4f6940562f05f01000000000000000106397900100e40e8cad00c28a62e40d0000000000	1699	1612	6642	4159	180415056223	180705520	180727556223	181018528	10372870	10389.5703	7108.6787	7.1204	2598.4592	2.6022	28814.572413321	312500000	313003.125	322872870	323392.6875	ViaBTC
873639	00000000000000000001eaf4b8759f1290e65c889e3ff6f3a93cbb1db313bf71	2024-12-07 11:17:53	2024-12-07 10:49:50	1512590	828504	3998102	1073733632	3fffe000	111111111111111110000000000000	995abe7d71de1c46a382a8dd01e38b98aa56f2bb9684f84c406f459e3b0e63db	75782877	386053475	103919634711490	00000000000000000000000000000000000000009eea23caa9da5394549b3230	03a7540d2cfabe6d6d269b9f6a6547de434ddbb96dc53d4e6e882e7b0ebf3c73b494114f02c606ce4810000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500189d9260	6286	6209	7763	13711	156371750152	156623504	156684250152	156936512	11457169	11475.6152	7577.3823	7.5892	2867.2039	2.8716	18567.5652225	312500000	313003.125	323957169	324478.75	F2Pool
873640	00000000000000000000c8a8a0347c6b18258de4d9e37a9f3711ff141bfd0502	2024-12-07 11:19:35	2024-12-07 10:55:06	1346099	882390	3993269	642072576	26454000	100110010001010100000000000000	c6e795296f1cc0ffb14246512433e38c16e4763910564abd51419701b34b3c4f	305334613	386053475	103919634711490	00000000000000000000000000000000000000009eea824eb547e2c60fcf8186	03a8540d04312f54672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3600508d0000000000000000	3672	3625	6513	7826	86295973369	86434912	86608473369	86747912	9831014	9846.8418	7305.551	7.3178	2462.8362	2.467	278018.41842826	312500000	313003.125	322331014	322849.9688	Foundry USA Pool
873641	000000000000000000015affdba5336274fc6ddd0a55bc7014b65951dc27c69e	2024-12-07 11:20:37	2024-12-07 10:58:09	1438203	853311	3998136	612638720	24842000	100100100001000010000000000000	1bebde5dc8170984a45ee30750189b6db84b79f0c38b473aaaf5f00dbe8cd477	3487173235	386053475	103919634711490	00000000000000000000000000000000000000009eeae0d2c0b571f7cb03d0dc	03a9540d2cfabe6d6dfe2ad227854c6aa0fa845803ab5b65b14cd5b42bacbca06328443e9d76f809bd10000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005007b150000	5790	5762	7508	12082	18347258315	18376798	18659758315	18689800	10912370	10929.9385	7590.501	7.6032	2730.8425	2.7354	3114.6601579756	312500000	313003.125	323412370	323933.0625	F2Pool
873642	00000000000000000000cc151368fb4878ed087858ae24faea3acff01bb8fbad	2024-12-07 11:43:29	2024-12-07 11:00:26	1447489	850157	3997960	637534208	26000000	100110000000000000000000000000	6a22549d59af15807b6cee8b9edc0d8eb813db0440efaa1b9059c17c1be40163	735483936	386053475	103919634711490	00000000000000000000000000000000000000009eeb3f56cc23012986382032	03aa540d2cfabe6d6dcd9fe6d5a7d944e124bf5d5f00dee44d384eb17e47ee975432a27662dadc2f5210000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500738bf55f	7032	7003	7403	15381	82716240744	82849416	83028740744	83162416	24722378	24762.1816	17086.197	17.1135	6187.097	6.197	463.90671727005	312500000	313003.125	337222378	337765.3125	F2Pool
873643	00000000000000000001eda38d8a68485e6161e68d34979e21b482f8ae1cc313	2024-12-07 11:52:14	2024-12-07 11:09:22	1453904	846472	3993320	570425344	22000000	100010000000000000000000000000	cc9aa1e1e4edbe978593128ad0640f01389713e37527e3aec409d57e16968032	198679098	386053475	103919634711490	00000000000000000000000000000000000000009eeb9ddad790905b416c6f88	03ab540d04ee3654672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5540100acdcb290000000000	6686	6636	7502	14497	170443532385	170717952	170756032385	171030944	22865373	22902.1855	15731.294	15.7563	5728.092	5.7372	38721.934578468	312500000	313003.125	335365373	335905.3125	Foundry USA Pool
873644	000000000000000000010ecb9c4056788261accae9e641e9574c60659b4b5a62	2024-12-07 12:21:11	2024-12-07 11:17:53	1530119	821074	3993341	809238528	303c0000	110000001111000000000000000000	9bb1aac36d03ecbd9f601a02baaabe6d11ba4d6deb11f695d9875b571d2ea9ee	2821428338	386053475	103919634711490	00000000000000000000000000000000000000009eebfc5ee2fe1f8cfca0bede	03ac540d04b73d54672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0100754b540b000000000000	4981	4803	7473	12981	742848068771	744044032	743160568771	744357056	24347513	24386.7129	15916.414	15.9416	6099.356	6.1088	36787.110799878	312500000	313003.125	336847513	337389.8438	Foundry USA Pool
