id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794150	00000000000000000003498e71c243e3036e1aaf347e2c1f28dd9a380be27944	2023-06-13 07:34:57	2023-06-13 06:39:37	1518399	825024	3993471	536879104	20002000	100000000000000010000000000000	82cfb57768a8ad160654c8b7e71afea9364f48327111438daea0320bcc520280	2617633974	386236009	51234338863443	00000000000000000000000000000000000000004b8be64e092f5f1005da7566	03261e0c1b2f5669614254432f4d696e65642062792064696d616d6f726f7a2f2cfabe6d6d5b09f56e2fb8aed67ee5fb94dc2a418ab034c5a6f4102240e6ab003cb432a926100000000000000010b060c9001330fcdc9aa244bdb7272e0000000000	3232	2725	6966	9255	2204694779098	572691520	2205319779098	572853888	36044727	9362.9785	23744.91	6.168	9029.297	2.3454	70111.841118938	625000000	162350	661044727	171712.9844	ViaBTC
794151	000000000000000000007ec69310ffd01b62f7d4386a6afa6c2725e1995109cc	2023-06-13 07:36:52	2023-06-13 06:54:12	2218782	591431	3993075	843055104	32400000	110010010000000000000000000000	0631a4e76b278300c729b4718b0fc9e127ccf427a6faada66f11a0c26f7767dd	4266604089	386236009	51234338863443	00000000000000000000000000000000000000004b8c14e72459f38d7dc20710	03271e0c04951c88642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31d7659a6100000000000000	1905	1802	5471	6454	102781647014	26698560	103406647014	26860910	16398742	4259.7373	7391.865	1.9201	4107.9062	1.0671	19237.795243312	625000000	162350	641398742	166609.7344	Foundry USA Pool
794152	0000000000000000000115e589bab9087ece196f0afb1656b80c97906cb36e43	2023-06-13 07:43:30	2023-06-13 07:04:22	1740753	750771	3993066	536895488	20006000	100000000000000110000000000000	b1d86ee6635e02b19dc43a83f07390d82e8a1c407e8275faa2a8025c77b328a0	143423996	386236009	51234338863443	00000000000000000000000000000000000000004b8c43803f84880af5a998ba	03281e0c6d022f42696e616e63652f313039fabe6d6dfc1b81b7c353dfaede524915d3023c8542606059de06392d16892a5f1b8dc07c0100000000000000b469f04a0634ef1fc3affa622aaa9ba56d20881be503120000000000	2485	2341	5202	8331	315167529643	81867920	315792529643	82030264	19311442	5016.3403	11095.902	2.8823	4837.7656	1.2567	23517.197621124	625000000	162350	644311442	167366.3438	Binance
794153	00000000000000000000d054640848e1f26c8ff6a9d3a4da0cecf9e4d765c6da	2023-06-13 07:57:44	2023-06-13 07:04:56	1443118	849925	3992893	643465216	265a8000	100110010110101000000000000000	58e81dda40ede26b0a903cad7dc22c9e5631422300c5395e344355d9adf09b83	1353070805	386236009	51234338863443	00000000000000000000000000000000000000004b8c72195aaf1c886d912a64	03291e0c04782188642f466f756e6472792055534120506f6f6c202364726f70676f6c642f029ed65ded01000000000000	2176	1832	6073	9464	755307758395	196198736	755932758395	196361088	30299537	7870.6079	21000.205	5.455	7590.42	1.9716	10688.831257917	625000000	162350	655299537	170220.6094	Foundry USA Pool
794154	000000000000000000016fae992deafe3dd4918c318cae3be28d6c2d9c251464	2023-06-13 08:12:24	2023-06-13 07:08:08	1477029	838548	3992673	609976320	245b8000	100100010110111000000000000000	dedfd8d958a47e11580c8d0b38492cbf8c717e55b080b1c90b9c88a858ce2fa1	2823197750	386236009	51234338863443	00000000000000000000000000000000000000004b8ca0b275d9b105e578bc0e	032a1e0c0b2f4d61726120506f6f6c2f1a0100020000000300000018141b672e00000015020000	2314	2008	7439	7390	2178691135911	565936832	2179316135911	566099136	29670481	7707.2041	20091.893	5.2191	7433.191	1.9308	25050.194324519	625000000	162350	654670481	170057.2031	Unknown
794155	000000000000000000020df7f73b92f8cb0d88cbfa2c45d91f42acb5ccc354b0	2023-06-13 08:14:01	2023-06-13 07:34:57	1692427	766843	3992956	693764096	295a0000	101001010110100000000000000000	a6edb6847781f85d87a54d85485292a1a4e96b903116ed6ecdb6586059329933	1898305281	386236009	51234338863443	00000000000000000000000000000000000000004b8ccf4b910445835d604db8	032b1e0c044a2588640c101115ce2a000000000000000a2f70656761706f6f6c2f	2213	2119	4611	12945	105621772041	27436312	106246772041	27598662	13795262	3583.4573	8152.5293	2.1178	3455.7825	0.8977	2381.7797863774	625000000	162350	638795262	165933.4531	Unknown
794156	0000000000000000000003971a4dbe725644268469a8f912f6aaa21c4859fcde	2023-06-13 08:22:36	2023-06-13 07:36:52	1990070	667490	3992540	617390080	24cca000	100100110011001010000000000000	48db5628dcafde3b153c552ca9e646b95081e81c8c67729571ac1b5bdc1d8cb4	2884035683	386236009	51234338863443	00000000000000000000000000000000000000004b8cfde4ac2eda00d547df62	032c1e0c044d2788642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40b2fd7a3001000000000000	3600	3348	5669	8216	1245365684119	323496192	1245990684119	323658528	19170826	4979.814	9634.68	2.5028	4802.961	1.2476	44569.665203203	625000000	162350	644170826	167329.8125	Foundry USA Pool
794157	000000000000000000045598cc953794035336df42de3498edde0c55313f33a8	2023-06-13 08:38:33	2023-06-13 07:43:30	1670265	774305	3993180	684482560	28cc6000	101000110011000110000000000000	dcc076e2b5ca70a4f19890fab33264475db00eb2d68d91a6874fa7681494cb54	762890896	386236009	51234338863443	00000000000000000000000000000000000000004b8d2c7dc7596e7e4d2f710c	032d1e0c1b4d696e656420627920416e74506f6f6c3830368900700046abd08bfabe6d6d950f4410e1bebd46410db8aadba527578302ea867c9bdb449a5269c6c0d4197a020000000000000000006a4a7129020000000000	2969	2576	6441	7729	994535428628	258340528	995160428628	258502880	25807538	6703.7661	15454.763	4.0146	6465.248	1.6793	147776.55343281	625000000	162350	650807538	169053.7656	AntPool
794158	0000000000000000000370a44975d988594a4822e68f51c69f258fd0c7135f59	2023-06-13 08:39:06	2023-06-13 07:57:44	1820302	724130	3992692	536870912	20000000	100000000000000000000000000000	ee0521dd6661612c8185750791fe3e53472dfe6dd81171ea89b3c4734e5f8420	1441812483	386236009	51234338863443	00000000000000000000000000000000000000004b8d5b16e28402fbc51702b6	032e1e0c042a2b88642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cb633a60000375273a20200	2842	2756	6020	4568	29187809869	7581825.5	29812809869	7744175.5	11927490	3098.2849	6553.548	1.7025	2988.1387	0.7762	576.93589796044	625000000	162350	636927490	165448.2812	Foundry USA Pool
794159	00000000000000000003b944ebc74e250c06fae71b0654a7abcb6aa0329286d5	2023-06-13 08:47:13	2023-06-13 08:12:24	1935842	685723	3993011	859103232	3334e000	110011001101001110000000000000	1c1bc4047256822bca182125031887a1870b5a5d0d0131c124c1bd7c1ced0f38	2726269446	386236009	51234338863443	00000000000000000000000000000000000000004b8d89affdae97793cfe9460	032f1e0c04122d88642f466f756e6472792055534120506f6f6c202364726f70676f6c642f267232b8ab6712a400000000	2970	2754	6531	6948	945529350126	245610704	946154350126	245773056	20769250	5395.0205	10730.44	2.7872	5202.808	1.3515	21107.121237067	625000000	162350	645769250	167745.0156	Foundry USA Pool
794160	000000000000000000018191d57c20a6537369969b7c57d3fc048e4196022f61	2023-06-13 08:55:29	2023-06-13 08:14:01	1957694	678321	3992657	549453824	20c00000	100000110000000000000000000000	764f7389e8e18b815d613d29c4860d0b75764b7fd93fcb2c11e3bf26737648d8	3846184552	386236009	51234338863443	00000000000000000000000000000000000000004b8db84918d92bf6b4e6260a	03301e0c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d34d4e8cb3e84d87f9f772dd0df90da01c78ba5a6afa31521d8a7a49ed71d625c100000000000000010c65a8b13a17a7bdf192bd5677541030000000000	3162	2926	5971	7052	519195476932	134866224	519820476932	135028560	20818570	5407.8315	10636.127	2.7628	5215.897	1.3549	12246.806587543	625000000	162350	645818570	167757.8281	ViaBTC
794161	00000000000000000000c35b2c162a392120bf371bdc54b16e9d36642c04e3b6	2023-06-13 09:13:59	2023-06-13 08:22:36	1694269	766345	3993304	581222400	22a4c000	100010101001001100000000000000	7cb72dade22c516ea6a317977155f8564d56999c65c5831450c85e04062e192f	1780294597	386236009	51234338863443	00000000000000000000000000000000000000004b8de6e23403c0742ccdb7b4	03311e0c1b4d696e656420627920416e74506f6f6c393630c200b6035356bac4fabe6d6d5690ade70e9da71b2fd407998fc284a0587d0b2c14c3670a577f0dc1527433f4040000000000000063a700007202000000000000	3364	3013	6572	9767	786823733951	204385328	787448733951	204547680	31065419	8069.5532	18339.799	4.764	7782.199	2.0215	224286.91917629	625000000	162350	656065419	170419.5469	AntPool
794162	00000000000000000003bf3ddb1a743b1f2038813ee35afa43187a17939d9f9b	2023-06-13 09:20:12	2023-06-13 08:38:33	1988990	667884	3992642	551550976	20e00000	100000111000000000000000000000	3db07ed692713a0e1a355579c8c2df27788dc2dc7ad65e68fe5f1ffd8c3c38c1	2595083640	386236009	51234338863443	00000000000000000000000000000000000000004b8e157b4f2e54f1a4b5495e	03321e0c04cd3488642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27f4be2657ae020000000000	3219	2986	5793	8080	352522830793	91571328	353147830793	91733680	20538968	5335.2021	10327.873	2.6828	5145.5967	1.3367	39860.729791984	625000000	162350	645538968	167685.2031	Foundry USA Pool
794163	00000000000000000003998645ac3ee0378810824396320bee3b6e38c21da4c9	2023-06-13 09:21:08	2023-06-13 08:39:06	339	303	1248	536870912	20000000	100000000000000000000000000000	834d502fe06d277704533f0a5a3e47095d3745402f3dd3608da8e6c4eead8887	1768492096	386236009	51234338863443	00000000000000000000000000000000000000004b8e44146a58e96f1c9cdb08	03331e0c6a032f42696e616e63652f313036fabe6d6dbc3a5a16f3608fc41755ba3de1efc3a421a302cb4bcb0d12c123feb9b41c91ea0100000000000000e1604be6c0502d832a72efc39fd149c96a30627bec00000000000000	1	1	1	2	0	0	625000000	162350	0	0	0	0	0	0	0	625000000	162350	625000000	162350	Binance
794164	00000000000000000002ea2c5f06268ecd77aa9ad9aa9a4068abed3c00a387fb	2023-06-13 09:28:52	2023-06-13 08:47:13	1846402	715417	3992653	570810368	2205e000	100010000001011110000000000000	e22f13e48d38e2f85429c6229e47972583ac39dc6f003f65fdc75167e9aa7a70	384335144	386236009	51234338863443	00000000000000000000000000000000000000004b8e72ad85837dec94846cb2	03341e0c04d53688642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33e9f27a3f01000000000000	3240	3010	6072	7822	1407543288450	365623456	1408168288450	365785792	20591683	5348.8955	11154.123	2.8974	5158.789	1.3401	75301.775088696	625000000	162350	645591683	167698.8906	Foundry USA Pool
794165	00000000000000000000484103ebae9f59a2e4bb5b338c1184ac6a26890479f6	2023-06-13 09:39:35	2023-06-13 08:55:29	2046613	648832	3993109	545259520	20800000	100000100000000000000000000000	73899c2f7cd4348941026a2067a48c05e250de93c9158ec6ee13f3728a99340c	4098786820	386236009	51234338863443	00000000000000000000000000000000000000004b8ea146a0ae126a0c6bfe5c	03351e0c8de2561c7e7dd503000000002f4e696365486173682f	3371	3147	5376	8730	1493934294826	388064384	1494559294826	388226720	23638325	6140.2915	11551.694	3.0007	5921.4287	1.538	22072.217439007	625000000	162350	648638325	168490.2969	Unknown
794166	000000000000000000017c0d66d7dbd51b4d3a52fa2f48132c3a7e5e1d41f07e	2023-06-13 09:55:42	2023-06-13 09:13:59	1948586	681394	3992768	537485312	20096000	100000000010010110000000000000	6e715856142f67ee5a3327c434fea8f08470c8a77a7c2b8095de7ac36be74bd8	3129608794	386236009	51234338863443	00000000000000000000000000000000000000004b8ecfdfbbd8a6e784539006	03361e0c041f3d88642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3275f59d0000716634020000	3795	3507	6184	9020	623411217380	161937296	624036217380	162099648	28193255	7323.48	14470.776	3.759	7062.9907	1.8347	20791.086098094	625000000	162350	653193255	169673.4844	Foundry USA Pool
794167	00000000000000000001b250cb4733ccfd62982656d2d3370a0abe5dce3b578c	2023-06-13 10:16:55	2023-06-13 09:20:12	1456524	845503	3993033	722411520	2b0f2000	101011000011110010000000000000	395c6e19c077477c1107b197e9b6c5fb03269efabcd5313419b1da20fa4d505b	570100802	386236009	51234338863443	00000000000000000000000000000000000000004b8efe78d7033b64fc3b21b0	03371e0c0b2f4d61726120506f6f6c2f1a01000200000003000000a003eb5ebb02000000000000	2896	2511	6726	7741	1076621674989	279663232	1077246674989	279825600	36034073	9360.2109	24744.7	6.4278	9026.614	2.3449	460423.70761326	625000000	162350	661034073	171710.2031	Unknown
794168	0000000000000000000049078cd6d65311cee886458083a82e67d3210e3a32d9	2023-06-13 10:26:23	2023-06-13 09:21:08	1942649	683397	3992840	547356672	20a00000	100000101000000000000000000000	76b62bbe82747172f2b299b1c7845f28c780429f7dbd6a94412ae7e7c04d0417	2319887504	386236009	51234338863443	00000000000000000000000000000000000000004b8f2d11f22dcfe27422b35a	03381e0c01201309090920090920091006190705e10101000000	2958	2689	6861	7927	533360400985	138545696	533985400985	138708048	26589470	6906.8809	13689.161	3.5559	6660.9424	1.7303	23460.901732942	625000000	162350	651589470	169256.875	Unknown
794169	00000000000000000000be86d9cd2192ebbe90c4684e6eda46e064dd7651cc55	2023-06-13 10:38:23	2023-06-13 09:28:52	1794805	732864	3993397	1073733632	3fffe000	111111111111111110000000000000	9f382eec35894c2d0ab836cc7ff2d78586fca2782af51ae0979b3a597a1723d8	1204708028	386236009	51234338863443	00000000000000000000000000000000000000004b8f5bab0d58645fec0a4504	03391e0c1c4d696e656420627920416e74506f6f6c313032338900b5047185bc68fabe6d6d32c7d5102d155e3b38a0163bdb43a2af96b18f974782ebf571b2e7a1bca042c802000000000000002ff70000d45e000000000000	2649	2353	6622	6690	613317308177	159315296	613942308177	159477648	28432424	7385.6064	15844.954	4.1159	7122.4487	1.85	22078.553375817	625000000	162350	653432424	169735.6094	AntPool
794170	00000000000000000000e4e499a1e261531133bd497fd41838f49f91876eb897	2023-06-13 10:42:03	2023-06-13 09:39:35	1445209	849358	3993283	536895488	20006000	100000000000000110000000000000	a12415d213505746eb688e338351eac5039cc7ef17b8b1b7c03246c0d54c5379	1290823245	386236009	51234338863443	00000000000000000000000000000000000000004b8f8a442882f8dd63f1d6ae	033a1e0c192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d10cd94e20931ba66ccb04b386020d3c084242f11a4289c7db75612bb8b4db416100000000000000010be6265002b0ef715162a0504609f230000000000	1510	1343	6509	3524	242307074723	62941684	242932074723	63104036	20453041	5312.8818	14156.215	3.6772	5123.7705	1.331	13519.847907606	625000000	162350	645453041	167662.875	ViaBTC
794171	000000000000000000042bc5762133a2c28e499553402577a96ef2f1cc2dd48b	2023-06-13 10:56:12	2023-06-13 09:55:42	1774615	739569	3993322	692609024	29486000	101001010010000110000000000000	bf937c8420ab375a11d20c15a7d9eaabd5c4dfb94eb9ccf9eebe84950c85fa26	223738276	386236009	51234338863443	00000000000000000000000000000000000000004b8fb8dd43ad8d5adbd96858	033b1e0c194d696e656420627920416e74506f6f6c203000000277e4dd83fabe6d6db198bfb61d31f86aca250569416af4be9465587a8512bda66770a4a93867991c020000000000000000010d6e612a010000000000	3031	2705	6706	7476	770720419018	200202336	771345419018	200364688	25624225	6656.1489	14442.465	3.7515	6419.084	1.6674	34274.367131033	625000000	162350	650624225	169006.1562	AntPool
794172	00000000000000000003edc57c398d6edafff532000daea250ea886798d2655f	2023-06-13 10:59:22	2023-06-13 10:16:55	2234642	587765	3997937	545259520	20800000	100000100000000000000000000000	8d29c67ffdecadc64d38a0141a3520012dbf8bd66d6aedbfe490a70d9971f67f	3641044302	386236009	51234338863443	00000000000000000000000000000000000000004b8fe7765ed821d853c0fa02	033c1e0c2cfabe6d6dfad1f36b448410f865ee6d2a38500ae4c21299ec85e33c4d2aa38b14bb508e8a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500eb4e0100	2818	2678	5298	6736	120026777626	31178156	120651777626	31340506	16385929	4256.4087	7334.462	1.9051	4100.705	1.0653	48564.802002533	625000000	162350	641385929	166606.4062	F2Pool
794173	000000000000000000000e08041c7e0a96567662cba2304e1f09ea220a66be03	2023-06-13 11:11:36	2023-06-13 10:26:23	1745864	749114	3993206	585015296	22dea000	100010110111101010000000000000	0ebfd9c8692ce6b6d8462147b7ff208e9b39a508634029735db206b0960c5170	4042957399	386236009	51234338863443	00000000000000000000000000000000000000004b90160f7a02b655cba88bac	033d1e0c22032f42696e616e63652f3334fabe6d6d1723e5c1667c694d7239cd5f85990ece159576a886c6a4ef74ea2ba6c7e7da2a010000000000000004f2e72a289a5030524a6e329e3427c02230bea2b101000000000000	3286	2999	6896	8099	912546535317	237043088	913171535317	237205440	24274615	6305.5742	13906.778	3.6125	6080.8853	1.5796	27500.185402017	625000000	162350	649274615	168655.5781	Binance
794174	00000000000000000000eeb49d3525863dd67cd5a5dce2d41f5855431745917a	2023-06-13 11:16:39	2023-06-13 10:38:23	2127940	621663	3992929	864559104	33882000	110011100010000010000000000000	b07f2e2fc4158df673ff33c89e1e7bcbcfc1d701218beb97b350d2940cbe5953	370559328	386236009	51234338863443	00000000000000000000000000000000000000004b9044a8952d4ad343901d56	033e1e0c04175088642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c0ff5a7d300000000000000	3970	3818	5784	6632	195019229455	50658196	195644229455	50820544	16500841	4286.2583	7755.4556	2.0144	4133.634	1.0738	15586.011985445	625000000	162350	641500841	166636.2656	Foundry USA Pool
794175	00000000000000000004d01dad69ca05f71724cbbdb372cd963a0397b37da090	2023-06-13 11:26:36	2023-06-13 10:42:03	1952280	680220	3992940	1073676288	3fff0000	111111111111110000000000000000	768c08ef610dff08db3ecefedb503be440090a049f4f2df0d6a094db6dd00cae	501722391	386236009	51234338863443	00000000000000000000000000000000000000004b907341b057df50bb77af00	033f1e0c1b4d696e656420627920416e74506f6f6c38333089009a0082bb548dfabe6d6de42c11428aa2874eefd1c8143708c6e658ecbdc6ebc94b5c749664b2bad3734102000000000000000000bbd62b21000000000000	3362	3123	5580	8282	627831065394	163085392	628456065394	163247744	20391618	5296.9268	10447.109	2.7137	5108.771	1.3271	41313.039231685	625000000	162350	645391618	167646.9219	AntPool
794176	0000000000000000000311fe732847fe1b7629324ff5008227a09194c30649f3	2023-06-13 11:27:34	2023-06-13 10:56:12	2405733	529046	3992871	713859072	2a8ca000	101010100011001010000000000000	91527dcd74d4b171d8e3966f68b9759d09cfa8a19f0e7a5c3a0359c4a84b6f3c	1216953429	386236009	51234338863443	00000000000000000000000000000000000000004b90a1dacb8273ce335f40aa	03401e0c082f5669614254432f2cfabe6d6d1885474074a07a8d3561a230fc3a93b7288617b84408b4bc2301b9cd93477a42100000000000000010f7cdfa01a3f140d8d609abb85a11000000000000	4541	4507	4954	6140	63063363384	16381339	63688363384	16543689	11424504	2967.6292	4749.62	1.2339	2862.2434	0.7434	1739.8370897919	625000000	162350	636424504	165317.625	ViaBTC
794177	000000000000000000027b3d10665b96016ccaea9e8f1dcc5438a78827acd52f	2023-06-13 11:39:17	2023-06-13 10:59:22	1792782	733249	3992529	668745728	27dc4000	100111110111000100000000000000	ee4276462af3e01beb0deb81f800f67a094aba8f9696276c22b3fee3934e3a5a	4060810009	386236009	51234338863443	00000000000000000000000000000000000000004b90d073e6ad084bab46d254	03411e0c04665588642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3275f59d000057ecaa010000	3321	2995	5691	9169	1650789123597	428808992	1651414123597	428971328	22221529	5772.2642	12397.052	3.2202	5567.2837	1.4461	24236.750305172	625000000	162350	647221529	168122.2656	Foundry USA Pool
794178	000000000000000000052190922879e3ee227ecc0fa5dabdb5a1042db1891753	2023-06-13 11:40:43	2023-06-13 11:11:36	1535779	819043	3992908	536895488	20006000	100000000000000110000000000000	4a3ff222f91cb5525ac4746402ffdac449c587366cc7ce92063ee4fee8374e99	698504113	386236009	51234338863443	00000000000000000000000000000000000000004b90ff0d01d79cc9232e63fe	03421e0c60002f627463636f6d2f39368167a0f184d9fdb831cefacc3865cefb60001cad8389030000000000	2068	2008	5690	6562	145722362880	37852840	146347362880	38015192	12076643	3137.0288	7865.04	2.043	3025.3354	0.7858	1098.7990717186	625000000	162350	637076643	165487.0312	Unknown
794179	000000000000000000027dc1e299b611f41fa92cef42aae5f0b24c896440a735	2023-06-13 11:42:12	2023-06-13 11:16:39	1884775	702630	3992665	670343168	27f4a000	100111111101001010000000000000	bee4040e13f673060fc32f5b1975bd2c25d127f83e7350a4855451ed2379ad71	3185789057	386236009	51234338863443	00000000000000000000000000000000000000004b912da61d0231469b15f5a8	03431e0c04155688642f466f756e6472792055534120506f6f6c202364726f70676f6c642f281c70593c00000000000000	1350	1315	3882	10700	46096171657	11973942	46721171657	12136292	12124233	3149.3909	6433.7354	1.6713	3037.4482	0.7889	3168.3280205085	625000000	162350	637124233	165499.3906	Foundry USA Pool
794180	000000000000000000048fcd8b4f49d96c43ade7dcb04700e60c78b08a35ad3e	2023-06-13 11:51:11	2023-06-13 11:26:36	2019271	659472	3997687	536870912	20000000	100000000000000000000000000000	80083352c415f75ea167b73b5ac67530edb91c8875fb819962b6ebd52ed1daeb	396587124	386236009	51234338863443	00000000000000000000000000000000000000004b915c3f382cc5c412fd8752	03441e0c2cfabe6d6dc618c24ce488542a2a0c1937d8c1d0d97161cb347b38f835565fbc77f8b96b4110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001b200100	3077	2846	5796	6800	502532948706	130537960	503157948706	130700312	21599975	5610.8096	10699.487	2.7792	5405.595	1.4043	47272.314895126	625000000	162350	646599975	167960.8125	F2Pool
794181	000000000000000000033e865d2a48bbdb2f42c305f5ab776a9c43b03d738c5f	2023-06-13 12:36:26	2023-06-13 11:27:34	1798422	731464	3992814	536944640	20012000	100000000000010010000000000000	600439edf781d719a88becb2052c4a325d4ca87d552de0576696a22ce9a2b394	802287700	386236009	51234338863443	00000000000000000000000000000000000000004b918ad853575a418ae518fc	03451e0c04ca6288642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cac69e0000013456eef3e00	3157	2860	5748	10625	1367904164268	355326784	1368529164268	355489120	57299611	14884.1465	31866.31	8.2775	14354.566	3.7289	36814.829853543	625000000	162350	682299611	177234.1406	Foundry USA Pool
794182	000000000000000000034580a499aba457c044a3773e0e9402c5addb3b81f3a1	2023-06-13 12:51:05	2023-06-13 11:39:17	1940783	685685	3997838	536895488	20006000	100000000000000110000000000000	f0d61bd3bf8e869e4aee2ec14a090eb70151b6cc04b4ec510ab290a6597938c0	2954497855	386236009	51234338863443	00000000000000000000000000000000000000004b91b9716e81eebf02ccaaa6	03461e0c2cfabe6d6db722a5bad865ff1a0bdeb1837a8765e9546ea8eb94118b7488df5953492d6ed610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000a659500	2625	2337	6121	7309	2693529979226	699671360	2694154979226	699833728	58009269	15068.4873	29897.955	7.7663	14517.626	3.7712	7087.2761148477	625000000	162350	683009269	177418.4844	F2Pool
794183	0000000000000000000005b2a072823b8aca0e86c8c957d57ce14f4a2817aae2	2023-06-13 12:59:34	2023-06-13 11:40:43	1594105	799649	3993052	554737664	2110a000	100001000100001010000000000000	eb42637ebd3075d86b58df78e46e5964832c4780b581da82b6281cee329f824a	2819293130	386236009	51234338863443	00000000000000000000000000000000000000004b91e80a89ac833c7ab43c50	03471e0c04366888642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ce2c810000724834010000	2796	2499	6462	7249	1245346201058	323491136	1245971201058	323653472	35561750	9237.5205	22312.443	5.7958	8908.316	2.3139	10728.013433589	625000000	162350	660561750	171587.5156	Foundry USA Pool
794184	0000000000000000000228d3bc3f67f8dcc24abcc4b2eb592e0d5f81a41f33ee	2023-06-13 13:06:14	2023-06-13 11:42:12	1608907	794703	3993016	805298176	2fffe000	101111111111111110000000000000	4acab8fb74ed6acbf5a9374c793a358f300ab411c8dbc137944af2def64e50e6	3265286523	386236009	51234338863443	00000000000000000000000000000000000000004b9216a3a4d717b9f29bcdfa	03481e0c63022f42696e616e63652f3939fabe6d6d176379494d494170be80c07d66c61796b4c8c3f7ad8cac5a5e627a018dc72aa701000000000000009913ed2a3bc4d43262de53cf644c26dd632028ef9b58310000000000	3198	2943	6828	8083	569282812574	147876896	569907812574	148039248	33541238	8712.6719	20851.627	5.4165	8402.61	2.1828	16251.733030275	625000000	162350	658541238	171062.6719	Binance
794185	00000000000000000004623ba0b2a4ec62699e6c58f9d60eaae8020bc0723886	2023-06-13 13:25:59	2023-06-13 11:51:11	1661693	777117	3993044	886390784	34d54000	110100110101010100000000000000	e33984817de238022496bee9742b68aea6d3becbe3455ff0ee8a1345a618b488	1450813477	386236009	51234338863443	00000000000000000000000000000000000000004b92453cc001ac376a835fa4	03491e0c0b2f4d61726120506f6f6c2f1a01000200000003000000a0000348a502000000000000	3490	3164	6662	10211	1349196806935	350467360	1349821806935	350629728	41556530	10794.7246	25012.914	6.4974	10409.974	2.7041	52315.583730712	625000000	162350	666556530	173144.7188	Unknown
794186	000000000000000000020dfd5e5e943f792730a2a5a5c5efb0bc50d3b335490d	2023-06-13 13:28:44	2023-06-13 12:36:26	1700811	764065	3993006	694493184	29652000	101001011001010010000000000000	8356619a15c04d4a1380e0ced7a4c33cbddbc822f0d62b4d3717fbc6d5923038	4177677179	386236009	51234338863443	00000000000000000000000000000000000000004b9273d5db2c40b4e26af14e	034a1e0c040c6f88642f466f756e6472792055534120506f6f6c202364726f70676f6c642f321de42000000ab6e8360000	3087	2664	7036	7216	717809063789	186458080	718434063789	186620432	27693845	7193.7534	16285.573	4.2305	6937.4644	1.802	74577.721004689	625000000	162350	652693845	169543.75	Foundry USA Pool
794187	00000000000000000002fada01a1141452be9ace2bae91b4bd84657b9251900f	2023-06-13 13:36:28	2023-06-13 12:51:05	1690766	767449	3993113	732348416	2ba6c000	101011101001101100000000000000	f1c193d23f3d10f786052faf1c8d814e890ea8fee21e286c55d04a9ad58cbc09	2967850521	386236009	51234338863443	00000000000000000000000000000000000000004b92a26ef656d5325a5282f8	034b1e0c1b4d696e656420627920416e74506f6f6c39353930000a03b1370e57fabe6d6d7f99e4ce44f6315fe9dc0a15737b0de5f959e817dd0b4c8f95bbbec4dd41fa5e02000000000000000000bc6afb00000000000000	3716	3299	7093	8782	770051523380	200028576	770676523380	200190928	28352508	7364.8477	16772.89	4.357	7102.9277	1.8451	64688.345976543	625000000	162350	653352508	169714.8438	AntPool
794188	00000000000000000000c974145cde36b8caf4a089b80fd0da44e7b5d743379e	2023-06-13 13:41:17	2023-06-13 12:59:34	1856046	712337	3993057	652378112	26e28000	100110111000101000000000000000	50c64b6d475a10a507194806cb1a5eec26e1ff82a5ac42084ead933b93fbe086	2386944271	386236009	51234338863443	00000000000000000000000000000000000000004b92d108118169afd23a14a2	034c1e0c04fe7188642f466f756e6472792055534120506f6f6c202364726f70676f6c642f282022ffb301000000000000	2328	2123	7562	6787	257024553996	66764700	257649553996	66927048	24612447	6393.3291	13262.811	3.4452	6165.478	1.6014	18854.727004636	625000000	162350	649612447	168743.3281	Foundry USA Pool
