id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793217	000000000000000000043ed67ca6a751d5bb2c72f913a8b799b860e26d0daca0	2023-06-07 06:23:38	2023-06-07 05:46:55	1363213	876654	3993175	547356672	20a00000	100000101000000000000000000000	da9a9886e0765298c09ce305f44e2ac3dee7291034847cb5b462e2330f432713	2426281289	386236009	51234338863443	00000000000000000000000000000000000000004ae2124e070031ca06e494d4	03811a0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6da72673fa75c1602063e4feae90d5a3a33dee9723ade58f69a0ff0b832402fb40100000000000000010ab0f8d138ddb8a28a3241b347afb3e0000000000	2456	2226	5092	15449	608749086594	165792816	609374086594	165963040	57124109	15557.751	41914.477	11.4153	14309.923	3.8973	4669.9433365107	625000000	170218.75	682124109	185776.5	ViaBTC
793218	00000000000000000002186990a5752ed5fcfe01848ba363f65fa434dbbb8192	2023-06-07 06:29:39	2023-06-07 06:01:04	1245415	915837	3992926	876994560	3445e000	110100010001011110000000000000	1d5d93ae08066c80e85dac934173e245166b2d76e4b0cc0037c8ec53ba63e3cd	3100978781	386236009	51234338863443	00000000000000000000000000000000000000004ae240e7222ac6477ecc267e	03821a0c0b2f4d61726120506f6f6c2f1a010002000000030000008c01d448cb00000000000000	1525	1336	7124	3857	225723040712	61475672	226348040712	61645888	60633494	16513.5312	48696.71	13.2626	15189.23	4.1367	3487.9924837132	625000000	170218.75	685633494	186732.2812	Unknown
793219	00000000000000000003f5ccbd928f0f45dfb53c9c224390c848208ca9264c2f	2023-06-07 06:43:33	2023-06-07 06:01:14	1734394	752879	3993031	536961024	20016000	100000000000010110000000000000	8429ea1329c85b981e594c87df40851e29deddab5a57b669a9e1cba7ef29ddc9	2822248806	386236009	51234338863443	00000000000000000000000000000000000000004ae26f803d555ac4f6b3b828	03831a0c04152780642f466f756e6472792055534120506f6f6c202364726f70676f6c642f243317e976be1a0000000000	2872	2624	6433	8385	353747348207	96343088	354372348207	96513312	73443564	20002.3555	42352.63	11.5348	18397.912	5.0107	11113.917753069	625000000	170218.75	698443564	190221.1094	Foundry USA Pool
793220	00000000000000000002463bb85b383f226ba99718aba233a1b71cdf553227da	2023-06-07 06:58:30	2023-06-07 06:04:12	1857877	711740	3993097	1073676292	3fff0004	111111111111110000000000000100	34df670d11f021eec4c10c68df9adad96b491a540890f04e05cf7eac25fe0444	4153958850	386236009	51234338863443	00000000000000000000000000000000000000004ae29e19587fef426e9b49d2	03841a0cfabe6d6d5519cc406d12b78fc34a1a88c3a802ba906b0bbed91ab5a85b9e66c2464b068e01000000000000003365050784e940d965000000000000710a2eaa232f736c7573682f	3316	3058	6424	8259	620514826695	168997216	621139826695	169167424	74387126	20259.334	40046.95	10.9068	18635.502	5.0755	31954.79324186	625000000	170218.75	699387126	190478.0781	SlushPool
793221	0000000000000000000463c10fa9dc1976465311b042ee24e843a6bd47c5efe6	2023-06-07 07:04:28	2023-06-07 06:13:03	1321990	890324	3992962	536911872	2000a000	100000000000001010000000000000	8373730d657c0221c4b318a286745f741b0c792de265d99b243ebb29abc238c8	2922876150	386236009	51234338863443	00000000000000000000000000000000000000004ae2ccb273aa83bfe682db7c	03851a0c04fc2b80642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4122288c2db8090000000000	1548	1356	7008	4357	237787253649	64761360	238412253649	64931576	61003356	16614.2637	46155.465	12.5703	15281.854	4.1621	7397.0102053526	625000000	170218.75	686003356	186833.0156	Foundry USA Pool
793222	00000000000000000000eec7eb3927f90b96e93aee32507c144365e5b8f10836	2023-06-07 07:14:13	2023-06-07 06:23:38	1548062	816612	3997898	596230144	2389c000	100011100010011100000000000000	c70a3a3522b600e8dac09c73436b4f38139449f08224269d541de7cbd746e097	3307536739	386236009	51234338863443	00000000000000000000000000000000000000004ae2fb4b8ed5183d5e6a6d26	03861a0c2cfabe6d6d23a59707693206cdd6fc32dd7d74897dd50fdeefc9e1166dd5107158539c8c5910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f4310100	3126	2864	7392	7284	674874154950	183801984	675499154950	183972192	64518572	17571.6328	41691.566	11.3548	16146.427	4.3974	21915.992087221	625000000	170218.75	689518572	187790.3906	F2Pool
793223	000000000000000000038ebbdede6594db94d1a8e08eee27eb08d3d3dbd269ea	2023-06-07 07:14:18	2023-06-07 06:29:39	1690289	767605	3993104	779501572	2e764004	101110011101100100000000000100	d9a35594a24414b57961ffb421e89d636c22f5dadb2703247c3e5bc2fac494f2	1602895168	386236009	51234338863443	00000000000000000000000000000000000000004ae329e4a9ffacbad651fed0	03871a0cfabe6d6d5ce72230fcb92310362397b60479cf0249e24c539f886e0bf46d5bad55b9343201000000000000003165060781f4d03200000000000000645fc0aa232f736c7573682f	3265	2964	7945	6370	82461577927	22458410	83086577927	22628630	48860097	13307.0479	28912.84	7.8745	12240.436	3.3336	86564.612505022	625000000	170218.75	673860097	183525.7969	SlushPool
793224	0000000000000000000075c071647701ed4bc0b023142eddf463c7f88e014fe8	2023-06-07 07:23:27	2023-06-07 06:43:33	1480801	837480	3993241	536870912	20000000	100000000000000000000000000000	681ba52ff1e94ddc60c59698f3333d9b06a5e6be8915013f3db9f0d1e0572823	2849117711	386236009	51234338863443	00000000000000000000000000000000000000004ae3587dc52a41384e39907a	03881a0c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d4c9556e27927d2e872f3a1b6176b0074030b4b3cc4f951cf9cadf43cc8d4d4961000000000000000102610591ba0394aee1e8b68c4a9f2010000000000	3072	2621	7651	7362	350030280788	95330744	350655280788	95500968	62113388	16916.582	41955.58	11.4267	15559.587	4.2378	29492.06748845	625000000	170218.75	687113388	187135.3281	ViaBTC
793225	00000000000000000005728890fc8b1add208252be18a8e401a159ccde1fb72e	2023-06-07 07:25:22	2023-06-07 06:58:30	1291600	900425	3992875	1073676288	3fff0000	111111111111110000000000000000	193d306d7f969b97ff423dfc4b96d23748fdac214a3fdd74f182a7749fbfe7f0	868501411	386236009	51234338863443	00000000000000000000000000000000000000004ae38716e054d5b5c6212224	03891a0c04da3080642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44300971591d724000000000	2196	1848	6318	8004	120772577356	32892412	121397577356	33062630	48727044	13270.8105	37734.79	10.2771	12206.8	3.3246	16676.378754917	625000000	170218.75	673727044	183489.5625	Foundry USA Pool
793226	00000000000000000000398442ceef2039b4f8c1d21531b5aa119917bfd98d33	2023-06-07 07:35:32	2023-06-07 07:04:28	1497275	833589	3998042	539648000	202a6000	100000001010100110000000000000	06ddf92b87a5bc204f6223477e41145c25ccd5d5c364193538d1056ff9945418	3020163202	386236009	51234338863443	00000000000000000000000000000000000000004ae3b5affb7f6a333e08b3ce	038a1a0c2cfabe6d6d60ea79680ac5e0dae08990e556184213c5f4588c3044c94a3c4c2476817c116010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050070010000	3077	2803	7307	6993	2331105885482	634876672	2331730885482	635046912	72992814	19879.5938	48768.06	13.282	18266.533	4.975	11841.968298019	625000000	170218.75	697992814	190098.3438	F2Pool
793227	000000000000000000007df0555ed02f8138db01716a76cea53c9a0138067a1e	2023-06-07 07:40:20	2023-06-07 07:14:13	1673919	773012	3992955	884514816	34b8a000	110100101110001010000000000000	58822a59e7f48d090c3df23f2d348571b1bb5ba5202cf29258c442fadefb6e68	1474610464	386236009	51234338863443	00000000000000000000000000000000000000004ae3e44916a9feb0b5f04578	038b1a0c04643480642f466f756e6472792055534120506f6f6c202364726f70676f6c642f420a0fd9cb00000000000000	3321	3043	8230	7104	167326034857	45571244	167951034857	45741464	50644328	13792.9824	30260.314	8.2413	12686.853	3.4553	14238.199427709	625000000	170218.75	675644328	184011.7344	Foundry USA Pool
793228	000000000000000000016f2f1d17d4600af1ec6d87618bddb1a574f2173f698a	2023-06-07 07:42:04	2023-06-07 07:14:18	1689817	769409	3998044	748183552	2c986000	101100100110000110000000000000	a6c7795d34d0209dbdad2c138e28742299501db9ef670e134eb6cd49fbec39c8	247023677	386236009	51234338863443	00000000000000000000000000000000000000004ae412e231d4932e2dd7d722	038c1a0c2cfabe6d6df05db0a79d8a1227547823ab89dec2e561623ea4b9ca8dc1d2b1e56be712e71010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002e000000	2354	2104	8331	5628	117243827142	31931356	117868827142	32101576	43442344	11831.5225	25716.547	7.004	10871.49	2.9607	3461.1315186027	625000000	170218.75	668442344	182050.2656	F2Pool
793229	000000000000000000017ca99c571126b6b20e01b7aee72e10e99cd18f8b6c1f	2023-06-07 08:21:51	2023-06-07 07:23:27	1503609	829855	3993174	844406784	3254a000	110010010101001010000000000000	3905bdcaafcbec81764fb357947322f6d7632dfd6021100daa149ccdf4da10ab	98222132	386236009	51234338863443	00000000000000000000000000000000000000004ae4417b4cff27aba5bf68cc	038d1a0c1b4d696e656420627920416e74506f6f6c39363158003f032ecb8990fabe6d6d14f095c0598615d075c2add51b5df9cac99f5240f090ec320dc15f5d3620219304000000000000000000df624c05000000000000	3199	2846	6128	10064	1615292459192	439924896	1615917459192	440095136	105191950	28649.0273	69977.75	19.0585	26352.498	7.177	56207.919251084	625000000	170218.75	730191950	198867.7812	AntPool
793230	00000000000000000001fe9f411fbf6399968ae16cec4b108e9c027819bf19da	2023-06-07 08:29:46	2023-06-07 07:25:22	1491669	833782	3993015	859668480	333d8000	110011001111011000000000000000	2fc91b3cd3cd43b2b859c3d686d4c8f26eb5ce879ad519d6b10f6db43cd13a7b	1443105301	386236009	51234338863443	00000000000000000000000000000000000000004ae470146829bc291da6fa76	038e1a0c04fb3f80642f466f756e6472792055534120506f6f6c202364726f70676f6c642f320acf7a00001e6d32010000	2952	2643	6995	7135	543487227170	148018752	544112227170	148188960	87895905	23938.4492	58936.27	16.0512	22018.371	5.9966	32846.878583505	625000000	170218.75	712895905	194157.2031	Foundry USA Pool
793231	0000000000000000000515bf19333df3d63391cc3933bc2e3c9478737549298a	2023-06-07 08:30:25	2023-06-07 07:35:32	1436897	852172	3993413	549453824	20c00000	100000110000000000000000000000	6ade1c0196751660316c95518c677176023fa6f3ac24a65dac2ca03acae1500b	2965680089	386236009	51234338863443	00000000000000000000000000000000000000004ae49ead835450a6958e8c20	038f1a0c1b4d696e656420627920416e74506f6f6c3936315800320231dab7c7fabe6d6d06a7b5c385d8b228c306d8aaf7d0af03abc0ed84a9acadf47f6699310f395997040000000000000000002e5fd77e000000000000	3025	2728	6899	6294	264861035761	72134904	265486035761	72305120	53954439	14694.4912	37559.44	10.2292	13515.76	3.6811	4201.215596622	625000000	170218.75	678954439	184913.2344	AntPool
793232	000000000000000000027946a6f87c68ca8800f1cdf68af70753efc13e4e508e	2023-06-07 08:36:50	2023-06-07 07:40:20	1634039	786414	3993281	710860800	2a5ee000	101010010111101110000000000000	df1bbb256671b57ff9432811d42c79ffe765194c30b0e0c5f02b1d359f8a10b7	1025034340	386236009	51234338863443	00000000000000000000000000000000000000004ae4cd469e7ee5240d761dca	03901a0c194d696e656420627920416e74506f6f6c205e000b0134271b8ffabe6d6d06aedf787f9cb845d166fa99c35a296628d47ad86a8f410138ceffce0d5ee5da020000000000000000011fb41900000000f00000	3576	3282	7450	7649	646123323634	175971680	646748323634	176141904	53308748	14518.6377	32631.643	8.8873	13354.427	3.637	20208.455793182	625000000	170218.75	678308748	184737.3906	AntPool
793233	000000000000000000013557a81f427395620f3c48695a8352cc715156616225	2023-06-07 09:01:33	2023-06-07 07:42:04	1573329	806574	3993051	638058496	26080000	100110000010000000000000000000	b2ec7c2f7ee1c939a94ff2b98df5939c1e3e472ee6153a66c273da1876b96e2d	1664984683	386236009	51234338863443	00000000000000000000000000000000000000004ae4fbdfb9a979a1855daf74	03911a0c046e4780642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27dd493a5303000000000000	3498	3169	7460	9879	1099194655130	299365664	1099819655130	299535872	85987236	23418.623	54663.375	14.8875	21540.045	5.8664	34030.964175684	625000000	170218.75	710987236	193637.375	Foundry USA Pool
793234	000000000000000000008dea29b62263a4898f370077dce3d79518db1dc391c1	2023-06-07 09:02:11	2023-06-07 08:21:51	1638203	786530	3997793	762019840	2d6b8000	101101011010111000000000000000	c58f62e7dd69c1865f69d5a5109beba7bd1665a3132c8bd786ed3d5cc5ab07cc	4278411831	386236009	51234338863443	00000000000000000000000000000000000000004ae52a78d4d40e1efd45411e	03921a0c2cfabe6d6da647eeb99b4bb09f94ba5ab702c4f6060cef02ffc814b0ffeae5a8cf98b1d34710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023000000	3429	3198	7158	7137	63617905259	17326336	64242905259	17496556	42581974	11597.2002	26000.797	7.0814	10656.254	2.9022	23343.729306903	625000000	170218.75	667581974	181815.9531	F2Pool
793235	00000000000000000002b6c3776f7d15e37a9a1fd9a9fd2121f739684eeb5fc7	2023-06-07 09:26:04	2023-06-07 08:29:46	1556836	812083	3993085	1073676288	3fff0000	111111111111110000000000000000	3ff4b3f003c0ecf3c50cf18f4da5590c6e6b16caa6d9262566d577786a8491d0	947612421	386236009	51234338863443	00000000000000000000000000000000000000004ae55911effea29c752cd2c8	03931a0c1b4d696e656420627920416e74506f6f6c383330dd00680345b65670fabe6d6d81be2ecf601935ed3d6bd32b824f9e9bd3c736f53b27105892357fdfedb9c28802000000000000000000a1c9330a000000000000	3542	3172	7419	9515	970909305216	264427152	971534305216	264597376	90706708	24703.9727	58278.06	15.872	22724.188	6.1889	26218.94076796	625000000	170218.75	715706708	194922.7188	AntPool
793236	000000000000000000034bdfa3d3d77f7d0e2a68ced654d7dd781c0cb52a2296	2023-06-07 09:27:45	2023-06-07 08:30:25	1744900	749346	3992938	536903684	20008004	100000000000001000000000000100	e7da0583acb79caceba4346b3fd4245677b56d62768094b9f3fd08072b3dbacf	1458162620	386236009	51234338863443	00000000000000000000000000000000000000004ae587ab0b293719ed146472	03941a0c04924d80642f53424943727970746f2e636f6d20506f6f6c2f05d26c836d3c030000000000	3797	3591	7740	7356	236041929405	64286020	236666929405	64456240	45637217	12429.2959	26158.965	7.1244	11432.483	3.1135	10574.466120658	625000000	170218.75	670637217	182648.0469	SBICrypto
793237	000000000000000000042a207c177afda8f399812438db528b492c03008c7573	2023-06-07 09:35:44	2023-06-07 08:36:50	1673550	773175	3993075	805298176	2fffe000	101111111111111110000000000000	6fda007ce3ccc6d2b637b52e94e9c5bf2c17375488d808f7bf502dfd4678394b	447157225	386236009	51234338863443	00000000000000000000000000000000000000004ae5b6442653cb9764fbf61c	03951a0c182f5669614254432f4d696e6564206279206c616c616d692f2cfabe6d6da76755b9f0df546d70d5957effedb321450c6c6167fb339c0b43e1d1e6f82ee510000000000000001072009b089e0e3a2faf70f48a20833200	4088	3796	7531	8725	448223648041	122073712	448848648041	122243928	49064781	13362.793	29324.69	7.9867	12291.987	3.3477	8498.2531580197	625000000	170218.75	674064781	183581.5469	ViaBTC
793238	000000000000000000018afd3495d6316ad9e48892c51458691394c9fb0d5bb8	2023-06-07 09:52:05	2023-06-07 09:01:33	1645974	782275	3992799	658718720	27434000	100111010000110100000000000000	f618ad4289b0ce0e95469b7cd32244bb5412b30b91baeb06f09def43f8e6b9c1	497752923	386236009	51234338863443	00000000000000000000000000000000000000004ae5e4dd417e6014dce387c6	03961a0c04455380642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f4b145f9906000000000000	2825	2564	8122	7272	1571799233902	428079520	1572424233902	428249728	85057099	23165.3008	51685.17	14.0764	21308.389	5.8032	24160.581452072	625000000	170218.75	710057099	193384.0469	Foundry USA Pool
793239	0000000000000000000110fb285e1dc6bf530752b799532417b16576a53fabf3	2023-06-07 10:05:16	2023-06-07 09:02:11	1551520	815313	3997459	543162368	20600000	100000011000000000000000000000	ce93e4fda3a8e6045625e39ecfd7d1cc207e51c42bb15aaae969cf11e0fb6ae9	1420254521	386236009	51234338863443	00000000000000000000000000000000000000004ae613765ca8f49254cb1970	03971a0c2cfabe6d6d0dc82e166ee7d40d395ad13199de3a82802d396274b0a8f43e10e5cd222daed810000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500ba590d01	3119	2842	7771	7170	1487344554153	405078304	1487969554153	405248512	72844237	19839.1289	46964.92	12.7909	18230.99	4.9652	24126.553791877	625000000	170218.75	697844237	190057.875	F2Pool
793240	000000000000000000025df29c3a8a1610a73aa2ce94953e74dc57577c1a5858	2023-06-07 10:12:49	2023-06-07 09:26:04	1675995	772386	3993153	623616004	252ba004	100101001010111010000000000100	9277e565a49dc887cf13426e95f251e7aa126253716fdd9d858939d89ad358b3	1515550021	386236009	51234338863443	00000000000000000000000000000000000000004ae6420f77d3890fccb2ab1a	03981a0cfabe6d6d9f2ecefa9e65bdb063c47e4a5f25444b449a83df1ef5c420c968babd09fc492a010000000000000003650603c1eda20000000000000000a9ab1db1232f736c7573682f	4038	3747	7515	8947	475137581271	129403720	475762581271	129573936	50540454	13764.6924	30162.312	8.2146	12661.243	3.4482	22344.73196042	625000000	170218.75	675540454	183983.4375	SlushPool
793241	00000000000000000000597f7c151f42fb4edf8780cb213a7ab4b4afb1444ebf	2023-06-07 10:14:08	2023-06-07 09:27:45	1824753	722762	3993039	536903680	20008000	100000000000001000000000000000	b44787fef349b1061d6a3c20d416d941f42890e08f9b41bbe70dbf7594e3597a	2948037341	386236009	51234338863443	00000000000000000000000000000000000000004ae670a892fe1d8d449a3cc4	03991a0c04715880642f466f756e6472792055534120506f6f6c202364726f70676f6c642f255383e7803d030000000000	3786	3578	6686	7639	264440932517	72020488	265065932517	72190704	38091570	10374.2393	20878.316	5.6861	9542.074	2.5988	78293.316322008	625000000	170218.75	663091570	180592.9844	Foundry USA Pool
793242	00000000000000000004c7c14e252b573bd8681cdf1bfb7a689a6935e65c7c50	2023-06-07 10:20:46	2023-06-07 09:35:44	1700564	764148	3993008	829431808	31702000	110001011100000010000000000000	a5d635173413e8028201357a96b985fc364af6e9093f30004b759398f2d3cabc	3470321276	386236009	51234338863443	00000000000000000000000000000000000000004ae69f41ae28b20abc81ce6e	039a1a0c0b2f4d61726120506f6f6c2f1a010002000000030000008d03db3cdd00000000000000	3686	3465	7780	8124	528369722312	143901488	528994722312	144071712	44911108	12231.54	26414.041	7.1939	11250.401	3.0639	17285.141757687	625000000	170218.75	669911108	182450.2969	Unknown
793243	00000000000000000001acac4e7cb094af9eec27b12b93c9a7880de3642f24a5	2023-06-07 10:27:35	2023-06-07 09:52:05	1531198	820738	3993412	536928256	2000e000	100000000000001110000000000000	b0f59d2c4699ac5552500a2878748092f520bfc5e2f420b8cf767c4ffe77755f	483826471	386236009	51234338863443	00000000000000000000000000000000000000004ae6cddac953468834696018	039b1a0c1b4d696e656420627920416e74506f6f6c383330dd0068035bc2a3b7fabe6d6d682e916bc383a2beda8a7fc8a4625e0130752f4e3b95ec2c42c03a122d35d1c1020000000000000000007b690040000000000000	3124	2890	7060	6773	413016781204	112485120	413641781204	112655336	43486643	11843.5869	28407.621	7.7369	10893.546	2.967	91328.623062511	625000000	170218.75	668486643	182062.3438	AntPool
793244	000000000000000000023d458a31553880be8c0e8e666274c0ca5c65705a3225	2023-06-07 10:38:24	2023-06-07 10:05:16	1571657	807183	3993206	837435392	31ea4000	110001111010100100000000000000	7e089f5c06177dd02b59be05333fc747bbe178cb1e0c9790f80a1581ebcda40c	1105322362	386236009	51234338863443	00000000000000000000000000000000000000004ae6fc73e47ddb05ac50f1c2	039c1a0c21012f42696e616e63652f3333fabe6d6db6bf932df842a34d9a5720c3e8d873ef8f75be1d65c3ec08ea82dbebc7a2b37501000000000000004d4250fe06c4b871b9205d7c450a128a21108827bae3000000000000	3429	3204	7224	7839	445147099337	121235816	445772099337	121406032	53918959	14684.8281	34314.5	9.3454	13506.909	3.6786	13850.602363903	625000000	170218.75	678918959	184903.5781	Binance
793245	00000000000000000000ca12f3c28d56e95075c981fbac85b989fb85b213e05c	2023-06-07 10:43:30	2023-06-07 10:12:49	1646790	782034	3992892	690700288	292b4000	101001001010110100000000000000	76d21afc16ffc0d2f02ab318444167742d29b29319add6e97beefe8cc17e5474	4107480166	386236009	51234338863443	00000000000000000000000000000000000000004ae72b0cffa86f832438836c	039d1a0c04525f80642f466f756e6472792055534120506f6f6c202364726f70676f6c642f392db52bb76c000000000000	3519	3287	7557	7095	222289476606	60540540	222914476606	60710756	41792166	11382.0967	25382.535	6.9131	10469.473	2.8512	17443.472618731	625000000	170218.75	666792166	181600.8438	Foundry USA Pool
793246	000000000000000000026fa9b77bd0f9ad00a86765bf571c5b7dd48fa6c7fa7b	2023-06-07 10:43:50	2023-06-07 10:14:08	1526912	822038	3993026	630407168	25934000	100101100100110100000000000000	96b23768ec6257748a57786898d55e5724dbfcc3cfd707fe606035c1edbfc241	308593750	386236009	51234338863443	00000000000000000000000000000000000000004ae759a61ad304009c201516	039e1a0c04665f80642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0277514a1400000000000000	2007	1818	8214	4083	22932072560	6245550	23557072560	6415768.5	25812885	7030.1392	16908.576	4.6052	6466.241	1.761	44923.278325767	625000000	170218.75	650812885	177248.8906	Foundry USA Pool
793247	000000000000000000008b51632dbad4fe3b1a190955307b72aa51c64028899f	2023-06-07 11:05:08	2023-06-07 10:20:46	1656815	778874	3993437	725434368	2b3d4000	101011001111010100000000000000	9ac1c7643f6c25698094944dd6c9fc91f961752e574eb3f042b74bb66ec0a66b	1355924803	386236009	51234338863443	00000000000000000000000000000000000000004ae7883f35fd987e1407a6c0	039f1a0c21506f7765726564206279204c75786f722054656368313030323800b001693085adfabe6d6d81d0c3dd5d87800b7b0a56104219f41c9981da7232cce742a298afd8661793fb020000000000000000009ea31408000000000000	3269	2958	7780	8992	1364875431261	371723808	1365500431261	371894048	87870224	23931.4551	53048.273	14.4476	22011.771	5.995	75763.149550099	625000000	170218.75	712870224	194150.2031	Unknown
793248	0000000000000000000249ce3541905c4764dd7f5f298821f2c032f7aa8e4a5c	2023-06-07 11:12:33	2023-06-07 10:27:35	1640935	784055	3993100	881459200	348a0000	110100100010100000000000000000	29f68b0ce1d87334f63d5bfde44ad1ee4ccc290e0795544cc32e3ace50a245cb	2479192170	386236009	51234338863443	00000000000000000000000000000000000000004ae7b6d851282cfb8bef386a	03a01a0c21506f7765726564206279204c75786f722054656368313030333800ac026bd61d3efabe6d6da0dc0a49a92cc4866512adf2d6b14dc13d589c7562956e368f2aba47f2c7dc6f02000000000000000000abf12e88000000000000	4116	3835	7238	8469	1616931536307	440371296	1617556536307	440541536	53403655	14544.4854	32552.486	8.8655	13378.916	3.6438	10197.131890639	625000000	170218.75	678403655	184763.2344	Unknown
793249	000000000000000000014687e4126252bd8d4759aafe6341b5989021a10bcf12	2023-06-07 11:27:45	2023-06-07 10:38:24	1608354	795002	3993360	805298176	2fffe000	101111111111111110000000000000	a9a623de5474dd25e44875ac1358f9e22adb335abfefee226833e3409a8c8859	1994493950	386236009	51234338863443	00000000000000000000000000000000000000004ae7e5716c52c17903d6ca14	03a11a0c194d696e656420627920416e74506f6f6c205800b3007145ed09fabe6d6dcdebeec3f02ba19f89db5c8ac4d2b9108f8f811a9c9b29370534514bfe1283f404000000000000000000f1ef0e2a490000000000	3861	3561	7074	9718	842214882395	229377216	842839882395	229547440	66204406	18030.7695	41172.74	11.2135	16584.602	4.5169	23860.900556275	625000000	170218.75	691204406	188249.5156	AntPool
793250	000000000000000000010a83211f4fc7fb801b1acc1a91d26e9903d7e95591be	2023-06-07 11:29:22	2023-06-07 10:43:30	1736023	752346	3993061	536887296	20004000	100000000000000100000000000000	c16c453556fbe9e66fcf2bcefa65c78ad60b16ded157c8d1340dce9d66faef0d	3369157967	386236009	51234338863443	00000000000000000000000000000000000000004ae8140a877d55f67bbe5bbe	03a21a0c04136a80642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31346f234f65030000000000	3788	3626	8007	7113	49233101222	13408635	49858101222	13578854	32476741	8845.04	18710.754	5.0959	8135.495	2.2156	8990.3135065016	625000000	170218.75	657476741	179063.7969	Foundry USA Pool
793251	00000000000000000004d5a2cd0829eec21f1b9191c2dbdea14a83a8984c47f1	2023-06-07 11:42:34	2023-06-07 10:43:50	1665599	775886	3993257	536928256	2000e000	100000000000001110000000000000	b7f47a7cbd3c2640a40d303169125bfddd69b7667b77a502c1ca1a2418bae448	2056023139	386236009	51234338863443	00000000000000000000000000000000000000004ae842a3a2a7ea73f3a5ed68	03a31a0c12656d63642e696f3938395800a8037692e1d3fabe6d6dd026a81411f38cf93ad3fc243ce017e0f62323af928db16b41df620608bb6afe0400000000000000000002962e35170000000000	4033	3766	7109	9310	510425726902	139014448	511050726902	139184672	62494113	17020.2715	37529.066	10.221	15655.445	4.2636	43234.276975525	625000000	170218.75	687494113	187239.0156	Unknown
793252	000000000000000000021e877d2ec27493746e4e140159dc4e52b7685a7c9fda	2023-06-07 11:53:05	2023-06-07 11:05:08	1711526	760554	3993188	536870912	20000000	100000000000000000000000000000	f04500a118ee9f33fc439072fadd5300169445dbda31abf2837883e33ee7a10c	3156043330	386236009	51234338863443	00000000000000000000000000000000000000004ae8713cbdd27ef16b8d7f12	03a41a0c21506f7765726564206279204c75786f722054656368313030323800b2037a559f3ffabe6d6de7939b657e6f2cf5e72902daa2c7a126e140fca92fa26686cdcfdad2bde8e279020000000000000000004bea9e80020000000000	3790	3520	7531	8704	755550590618	205774208	756175590618	205944416	52092730	14187.4551	30443.45	8.2912	13050.21	3.5542	28751.093548634	625000000	170218.75	677092730	184406.2031	Unknown
793253	00000000000000000001371ae2b3e60147ccaa8b207a35082e693164b76811a4	2023-06-07 12:11:14	2023-06-07 11:12:33	1436998	853605	3997813	536870912	20000000	100000000000000000000000000000	4b7fe2eb4564d45f517e4e8b3b0d16d94f020b533c6f6fe9f38633ca0f91be0a	1261490270	386236009	51234338863443	00000000000000000000000000000000000000004ae89fd5d8fd136ee37510bc	03a51a0c2cfabe6d6d21616bac3628ef76ed4dbfbafb1b17c739f691cbd5f887e1c3a665c49cccfdd010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a180000	3006	2631	7190	8460	905626124417	246647280	906251124417	246817488	81528787	22204.3652	56754.645	15.4572	20402.697	5.5568	18554.994146499	625000000	170218.75	706528787	192423.1094	F2Pool
793254	0000000000000000000506ec0076b06f4bee8222c9cfd7a95bcdebfd41a3fb2e	2023-06-07 12:47:55	2023-06-07 11:27:45	1518653	826371	3997766	859553792	333bc000	110011001110111100000000000000	ff7fa76e902897b3acd6d8ba3f6a4d2153a6e6a9c10204192e76d58573f58ba1	2361691443	386236009	51234338863443	00000000000000000000000000000000000000004ae8ce6ef427a7ec5b5ca266	03a61a0c2cfabe6d6df00ced354f69d138efbb20eacfd302965f9d258d0b5be3c9e29950c4a24f460510000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005000d050000	3801	3390	6833	12206	1272980096868	346696128	1273605096868	346866336	104086871	28348.0586	68560.836	18.6726	26048.195	7.0942	131673.41575359	625000000	170218.75	729086871	198566.8125	F2Pool
