id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852848	0000000000000000000109c172e15f0c866fd8f8a2f457b20c6765087cf9db8d	2024-07-19 05:29:16	2024-07-19 05:01:21	1604722	797760	3998002	669687808	27eaa000	100111111010101010000000000000	ba3b01d3695355679a8e8b38816ceff9c622fa62d7f8696f6224f1290ca15077	3195472553	386100794	82047728459933	00000000000000000000000000000000000000008430a7b1561edc52056bb600	0370030d2cfabe6d6d6ad5750232571ca8295a96947c25ed7312560f776b43191d8b8eb7b0710073a410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009a461225	6410	6378	7281	15928	29757412964	18989694	30069912964	19189114	4454816	2842.8408	2777.0034	1.7721	1114.8339	0.7115	482.5587720031	312500000	199421.875	316954816	202264.7188	F2Pool
852849	00000000000000000001bf2ef51ff1ba38c6762769d8975f6fa9a07a6f6dd1d0	2024-07-19 05:34:16	2024-07-19 05:01:32	1689339	769571	3998052	538968064	20200000	100000001000000000000000000000	41ada9e5c5335ed2ba52d541515e191f402af96b1042b6d7bcc7f1a67a952282	4285223479	386100794	82047728459933	00000000000000000000000000000000000000008430f250da740143eaf1d560	0371030d2cfabe6d6d40eb672ff5124e3ba7897c223c6c9b83c1b332830b72f6ec01088e9af562a1ae10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005004229fe01	6473	6436	7834	13490	172706173739	110212448	173018673739	110411864	4972142	3172.9724	2944.19	1.8787	1244.281	0.7939	77538.196357821	312500000	199421.875	317472142	202594.8438	F2Pool
852850	000000000000000000009de415c691a11bf343c5a355851fd746ebe39fa190fa	2024-07-19 05:53:25	2024-07-19 05:11:05	1586506	803794	3997888	1073676288	3fff0000	111111111111110000000000000000	110b39d79b9bc3ff84fdac7c7fe689b53300b08533f7e756b436bcdbd2537b12	410705095	386100794	82047728459933	000000000000000000000000000000000000000084313cf05ec92635d077f4c0	0372030d2cfabe6d6d914c7ba85628162d4d79430695fa00d2134d284b665dd379a251dcbfcf6d1ab710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e7cb0000	4895	4739	7528	12397	322054411300	205519024	322366911300	205718448	7870161	5022.3433	4962.38	3.1665	1969.5925	1.2572	17578.04848296	312500000	199421.875	320370161	204444.2188	F2Pool
852851	00000000000000000002a4bd605285cd597542ff1d439f4817588e2251330d1c	2024-07-19 06:00:13	2024-07-19 05:11:16	1558954	811490	3993424	939524096	38000000	111000000000000000000000000000	0e3596da30dd3c9329dfdb1cbe6aebae51552b857f7de9656376c87af8f1019d	3413005040	386100794	82047728459933	00000000000000000000000000000000000000008431878fe31e4b27b5fe1420	0373030d1b4d696e656420627920416e74506f6f6c3832390c00da01bdaae202fabe6d6d4591d3b6c05082d098e96abc3e26c3efc4c52bce5601d4e2d4db93690e54771510000000000000000000c87501fcc61300000000	5999	5934	7415	14609	109668001331	69984632	109980501331	70184056	6247491	3986.8364	4008.7156	2.5583	1565.1501	0.9987	1686.3134002331	312500000	199421.875	318747491	203408.7188	AntPool
852852	000000000000000000001034d95032338687ce8ad0b991194a6e75b5dbcb6ce6	2024-07-19 06:04:20	2024-07-19 05:27:24	1545224	816027	3993305	671080448	27ffe000	100111111111111110000000000000	c328c6e2db1dad8cb74247d5dae947551cae5468cd7b9681b7d345629b9d0e4b	4067985437	386100794	82047728459933	00000000000000000000000000000000000000008431d22f677370199b843380	0374030d172f5669614254432f4d696e65642062792076303434372f2cfabe6d6d44141247eac0d6e0dae029d79ad154b39363a306e29f66b87e481c8b4eb30c4e100000000000000010c504ab06d2feb1e458042f440bb7190000000000	6582	6528	7635	14589	315006859342	201021632	315319359342	201221056	5237086	3342.0464	3390.0793	2.1633	1311.9528	0.8373	6643.0284095159	312500000	199421.875	317737086	202763.9219	ViaBTC
852853	0000000000000000000120e8878d01af407a1f6b266e4b32241a37da3d101ce2	2024-07-19 06:06:46	2024-07-19 05:29:16	1669929	774411	3993162	564273152	21a22000	100001101000100010000000000000	0819ac3f9d00b08b8058548ab9e95d2946a25726354ccf3bb5c8b7821269ee6e	640725062	386100794	82047728459933	000000000000000000000000000000000000000084321cceebc8950b810a52e0	0375030d047d029a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1220ebc57a37000000000000	6488	6449	7688	12973	233176833821	148801792	233489333821	149001216	4777842	3048.98	2861.6875	1.8264	1196.8812	0.7639	4724.3957324976	312500000	199421.875	317277842	202470.8594	Foundry USA Pool
852854	000000000000000000026288c915734a45ac3ff396aa008f654e2e2ec9d990d7	2024-07-19 06:40:04	2024-07-19 05:34:16	1479921	837716	3993069	547979264	20a98000	100000101010011000000000000000	fa0d894d26e9d2a376fa02dc020f0dbcbb4feb31b1b3bec98b7a0f7b6bf99340	630693918	386100794	82047728459933	00000000000000000000000000000000000000008432676e701db9fd66907240	0376030d0f2f736c7573682f64003703cbe46f69fabe6d6dcede050b533603700730095d8a80f27cb0dde86dce8e53c800877962cea8898b1000000000000000000070aa080000000b030000	3465	3242	6696	12141	431066657268	275085184	431379157268	275284608	10462220	6676.4658	7071.246	4.5124	2621.014	1.6726	13125.143109877	312500000	199421.875	322962220	206098.3438	SlushPool
852855	00000000000000000002f707537940b22520b376e08de6fa42fc5684ea11ba0d	2024-07-19 06:51:26	2024-07-19 05:53:25	1755661	746017	3993712	536903680	20008000	100000000000001000000000000000	3dd53a7903b2d190b99780c7772cc6c81d512fff62039d7092085780400f98c2	2631272085	386100794	82047728459933	00000000000000000000000000000000000000008432b20df472deef4c1691a0	0377030d194d696e656420627920416e74506f6f6c2064005507cffadf0afabe6d6d141a09d905d168b9c73ab0cd13904670dd3b38ef2bf6f65a6be4528b3107d68210000000000000000000003a31b1240000000000	4657	4551	7008	9798	539568373007	344325568	539880873007	344524992	10130777	6464.9556	5771.9106	3.6834	2537.8206	1.6196	3589.6912270565	312500000	199421.875	322630777	205886.8281	AntPool
852856	0000000000000000000238cfbc29b1e13bb89407fe3f2f24269b28d2f0684111	2024-07-19 06:58:45	2024-07-19 06:00:13	1730324	754197	3992915	560545792	21694000	100001011010010100000000000000	48e65050d55631021cdd53a17ef5d24191821cfbc99784a2414030a13364d42c	2706517391	386100794	82047728459933	00000000000000000000000000000000000000008432fcad78c803e1319cb100	0378030d04ba0e9a66537069646572506f6f6c2f36393639363936393639363639363936393639362f30535f4973002a2205eea90000000000	4318	4206	7043	10778	1070730620903	683286720	1071043120903	683486144	7212284	4602.519	4169.047	2.6604	1806.8804	1.1531	16938.82545276	312500000	199421.875	319712284	204024.3906	SpiderPool
852857	000000000000000000013e667770e643fcc0fdcd1e007d7c7c3862711372e6c8	2024-07-19 07:02:42	2024-07-19 06:04:20	1636443	785562	3993129	822173696	31016000	110001000000010110000000000000	c03c1a947c420535bbdb14b09cf421939314712b18cd614e131acf7d1517ae09	1975414061	386100794	82047728459933	00000000000000000000000000000000000000008433474cfd1d28d31722d060	0379030d04920f9a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d69761100002ba899000000	5288	5206	7194	12743	81487697026	52001372	81800197026	52200796	6244416	3984.874	3816.64	2.4358	1564.2806	0.9981	9654.9614975364	312500000	199421.875	318744416	203406.75	Foundry USA Pool
852858	0000000000000000000090dd4eec44607c5f428d7630917d4acacd01ba63f4d7	2024-07-19 07:05:42	2024-07-19 06:06:46	1737138	752218	3993792	671088640	28000000	101000000000000000000000000000	87bbcdd8b25b463c895f8f13c8e742448f70836072627bfb312ad8a390438e06	2265883669	386100794	82047728459933	0000000000000000000000000000000000000000843391ec81724dc4fca8efc0	037a030d1d506f7765726564206279204c75786f7220546563683e003201d515c72afabe6d6d453798a0863eef336c60b494aa427de39d851d49ec1c4b5c6bba0e3b2670bac310000000000000000000c87b0061d40c00000000	4730	4685	8658	9436	85532028421	54582264	85844528421	54781684	5046834	3220.6372	2906.0593	1.8545	1264.2421	0.8066	7525.4781486991	312500000	199421.875	317546834	202642.5156	Unknown
852859	000000000000000000028988ab8c1eef1229f13145342f6e9c00c1cff408e5f8	2024-07-19 07:05:48	2024-07-19 06:40:04	1710467	760966	3993365	637534208	26000000	100110000000000000000000000000	e7ce4cd49212eaf3ccac1d1a11a66407719796a3264f172ed39ac261e468bd31	3501876159	386100794	82047728459933	00000000000000000000000000000000000000008433dc8c05c772b6e22f0f20	037b030d194d696e656420627920416e74506f6f6c208c002001d51f4c59fabe6d6dc114a9cb0a0a9df4d2c343173b2df8510f3d4743f4988e0b57414371c89bf1e6100000000000000000009de24121010000000000	7262	7253	7449	14646	7283679103	4648080	7596179103	4847501.5	4099674	2616.207	2397.4814	1.5296	1027.0823	0.6554	934.5777824173	312500000	199421.875	316599674	202038.0781	AntPool
852860	000000000000000000036672edc5a00b114502b2161fa0b83a8935c5f85939ac	2024-07-19 07:10:43	2024-07-19 06:51:26	1668165	775025	3993240	758030336	2d2ea000	101101001011101010000000000000	3dc0d899125e3998e3fa335a19f9351677113047fbc5e37098e703ed00c59f3d	3182540343	386100794	82047728459933	00000000000000000000000000000000000000008434272b8a1c97a8c7b52e80	037c030d0e627463636f6db4003702d6e0700500004e985156000000000000	5944	5866	8116	12932	283509706605	180921712	283822206605	181121136	5645022	3602.3708	3384.7178	2.1601	1414.1276	0.9023	1254.9000089696	312500000	199421.875	318145022	203024.25	Unknown
852861	0000000000000000000023883cb174e3935711f6539096b4ddd8bdaabb59ffef	2024-07-19 07:21:28	2024-07-19 06:58:45	1794446	732897	3993137	871899136	33f82000	110011111110000010000000000000	7e9e618d21d65a35fbc174de48c6e6285c35b537aa626aaef8dd70fc888bf026	187074595	386100794	82047728459933	0000000000000000000000000000000000000000843471cb0e71bc9aad3b4de0	037d030d04fe139a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cac468c0000673b24ed0000	4171	4077	7263	10160	855425101989	545889536	855737601989	546088960	10678681	6814.6001	5952.0903	3.7983	2675.0974	1.7071	41942.254418875	312500000	199421.875	323178681	206236.4688	Foundry USA Pool
852862	0000000000000000000311f6da74bab94a0473830aaf59e7c2fa646378c7696f	2024-07-19 07:48:24	2024-07-19 07:02:42	1471433	840578	3993167	584777728	22db0000	100010110110110000000000000000	f7f76dcd95f1243066c20bb2d4141813c5820329f168ed1e129d606fda78c7f8	3719726761	386100794	82047728459933	00000000000000000000000000000000000000008434bc6a92c6e18c92c16d40	037e030d044f1a9a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21007dcfdd42020000000000	3328	3100	6710	10088	1236117577702	788828416	1236430077702	789027840	11605862	7406.2808	7889.2783	5.0344	2907.342	1.8551	22210.9431623	312500000	199421.875	324105862	206828.1562	Foundry USA Pool
852863	0000000000000000000088c45b27ca67eddbd80dcc4a9bf22517f37beced0914	2024-07-19 07:54:01	2024-07-19 07:05:42	1830396	722459	3997773	536928256	2000e000	100000000000001110000000000000	56f7a19091fbd0d526e4c22e0509dd4f1ffe2a1828c41eec50c08c15d076d921	1804776639	386100794	82047728459933	00000000000000000000000000000000000000008435070a171c067e78478ca0	037f030d2cfabe6d6d22981a74e25762268bd874530f24324a98fb62fd3d3fd04f1aba270e1ebf99fd10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500077fd56d	4558	4467	7477	9347	226812166430	144740192	227124666430	144939600	8984029	5733.1582	4909.6943	3.1333	2248.4148	1.4346	8436.0293988655	312500000	199421.875	321484029	205155.0312	F2Pool
852864	00000000000000000001a666cd80dc37eb11dfd0821a41984e10fcf03f2c450f	2024-07-19 07:54:32	2024-07-19 07:05:48	1786616	735541	3993239	598401024	23aae000	100011101010101110000000000000	600c75994c0dcf0b421c3803b0f955283c073c5b48fc71b8b0696dd864db8f36	3024281469	386100794	82047728459933	0000000000000000000000000000000000000000843551a99b712b705dcdac00	0380030d04b81b9a66537069646572506f6f6c2f383939382f1a4978eb0412b88fee04000000000000	3975	3940	9243	9103	31849530385	20324778	32162030385	20524200	4831279	3083.0808	2704.6775	1.7262	1210.2539	0.7722	2549.9915196443	312500000	199421.875	317331279	202504.9531	SpiderPool
852865	00000000000000000001fb357355a0ef924959f8fe3d75d82ac89df6b40880f0	2024-07-19 08:15:35	2024-07-19 07:10:43	1684080	769861	3993663	704643072	2a000000	101010000000000000000000000000	cfdb93b50480fc4c4103e211928db9af02fa281297882560234b7520405fec12	43077979	386100794	82047728459933	000000000000000000000000000000000000000084359c491fc650624353cb60	0381030d194d696e656420627920416e74506f6f6c206400ae00ee136c54fabe6d6dbbbd83b429318ce44e9d88a5b4e12cd7f811178c4c18427050e7372c87de89a21000000000000000e46400003954550000000000	3409	3207	7884	9650	3134017230729	1999973120	3134329730729	2000172544	10758300	6865.4092	6390.038	4.0778	2695.052	1.7198	17073.381069278	312500000	199421.875	323258300	206287.2812	AntPool
852866	000000000000000000020898b8d260ee1414015353d2e9e0bef3569d2acca879	2024-07-19 08:21:04	2024-07-19 07:21:28	1837755	718661	3993738	573825024	2233e000	100010001100111110000000000000	f326ec7990d87c582e7d8db55f3bd0c84bd39acbec4cdce6ab461342046bf08b	2863389072	386100794	82047728459933	00000000000000000000000000000000000000008435e6e8a41b755428d9eac0	0382030d1b4d696e656420627920416e74506f6f6c39373048000c01f00a333ffabe6d6d67bd8d5eb439868f75e076f29e564e5b57bc0d19d6dc6fa4a3a6362e7ac76f97100000000000000000009addf270000000000000	4848	4740	6934	9498	282069548752	180002688	282382048752	180202112	7235023	4617.0298	3937.9033	2.513	1812.4087	1.1563	108908.61859077	312500000	199421.875	319735023	204038.9062	AntPool
852867	00000000000000000000a6d0cc650a388937aa1a3ec57221db8869ce5c40f9c3	2024-07-19 08:22:23	2024-07-19 07:48:24	1697853	765231	3993546	801882112	2fcbc000	101111110010111100000000000000	ebe7f9942467f5d6214767b904cd516b16877f9df810913f321193a799837e8a	986535513	386100794	82047728459933	00000000000000000000000000000000000000008436318828709a460e600a20	0383030d194d696e656420627920416e74506f6f6c208c000b07f0816b61fabe6d6dd0cb12e6d960052f7385506f20ffac15fbe174cec452ecd9c92175c099b5eb11100000000000000000008f130d00000000760000	3262	3227	9407	6887	39767371992	25377548	40079871992	25576970	5266894	3361.0684	3102.9587	1.9802	1319.4435	0.8417	3731.9784547875	312500000	199421.875	317766894	202782.9375	AntPool
852868	00000000000000000002af0f96402fe2d48e10f227d5b0509ec83001007650ca	2024-07-19 08:27:19	2024-07-19 07:54:01	1580737	804110	3993067	801767424	2fca0000	101111110010100000000000000000	637f3bdf586e965f4bcfcc5902206347d8905350bbd456502bf7285929539258	3350837882	386100794	82047728459933	000000000000000000000000000000000000000084367c27acc5bf37f3e62980	0384030d047b239a66537069646572506f6f6c2f383939382f3be5f6230911361de271000000000000	5737	5560	7714	12600	149679230614	95517800	149991730614	95717224	5961435	3804.2898	3772.1313	2.4071	1493.4266	0.9528	3630.2438628548	312500000	199421.875	318461435	203226.1719	SpiderPool
852869	000000000000000000002443a48b2b8c209f64d0fcad1e3d182293264275b9c2	2024-07-19 08:43:43	2024-07-19 07:54:32	1504432	829522	3992998	536879104	20002000	100000000000000010000000000000	8de1b6654e24f49101282094b7d5ea8de86d6d06bf55f3a0f87c18baeff76408	2234690011	386100794	82047728459933	00000000000000000000000000000000000000008436c6c7311ae429d96c48e0	0385030d0440279a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22c8f563df3e160000000000	2956	2790	6965	9077	330335544959	210803632	330648044959	211003056	9780654	6241.5244	6502.697	4.1499	2450.2195	1.5635	8074.4342099775	312500000	199421.875	322280654	205663.4062	Foundry USA Pool
852870	000000000000000000009a18c84b4bcdcd302ca4c9490fcfd6690edd2fc33314	2024-07-19 09:57:01	2024-07-19 08:15:35	1544684	816342	3993710	686161920	28e60000	101000111001100000000000000000	d1b9321d6d5a15630255562d20d8add0f017123c9406e9b8c1f0e1462b2d8fbd	1829137783	386100794	82047728459933	000000000000000000000000000000000000000084371166b570091bbef26840	0386030d194d696e656420627920416e74506f6f6c2064014301125ad4d1fabe6d6d52f914e622ac5774ca897b90b8bd3f09364934399836208aec4e75a804e7998d100000000000000000002618d409000000000000	3320	2836	7009	11180	2302462743275	1469316608	2302775243275	1469516032	22753278	14520.0039	14734.585	9.4031	5699.836	3.6375	57865.814223505	312500000	199421.875	335253278	213941.875	AntPool
852871	00000000000000000001046c3356b6f580f416c496081d4cad33693620247a5a	2024-07-19 10:09:59	2024-07-19 08:21:04	1708446	761539	3993063	740966400	2c2a4000	101100001010100100000000000000	47e76aa5d4f28f3af1a6f02a0197bae00632e0fd535c4767bd815373d310f01f	3681000514	386100794	82047728459933	000000000000000000000000000000000000000084375c0639c52e0da47887a0	0387030d04783b9a662f4d41524120506f6f6c202876303331393234292ff80f6bb9214d12e6b3452b9a5e83bdd71215114e30000064bb9bffffffff	3298	3106	7955	8742	598235148859	381763776	598547648859	381963168	13510349	8621.6289	7909.415	5.0471	3384.418	2.1595	17674.560596899	312500000	199421.875	326010349	208043.5	MaraPool
852872	0000000000000000000321af6d01ae623e8487bcfd1e8c333ad3eb48657b2b35	2024-07-19 10:11:06	2024-07-19 08:22:23	1672772	773485	3993227	620380160	24fa4000	100100111110100100000000000000	af631fe4d392e815d2530d5283d1a27d3c32b1ebf5ce6b0047a10d96bc6be256	2375206969	386100794	82047728459933	00000000000000000000000000000000000000008437a6a5be1a52ff89fea700	0388030d04ba3b9a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16223c6800000ed3b1160000	3904	3742	7951	8999	436334874101	278447104	436647374101	278646528	8350248	5328.7109	4992.8774	3.1863	2091.7585	1.335	290403.56507055	312500000	199421.875	320850248	204750.5781	Foundry USA Pool
852873	0000000000000000000072fd7c112b8d7a6af7e288f41d704cf4581184959299	2024-07-19 10:22:01	2024-07-19 08:27:19	1664284	776496	3993772	779124736	2e708000	101110011100001000000000000000	e7b09a5c63045e3da80cfa1c9c87a9ed5041d7c1da95d2ea5c4282e16e48d314	504184777	386100794	82047728459933	00000000000000000000000000000000000000008437f145426f77f16f84c660	0389030d1b4d696e656420627920416e74506f6f6c3930360c00e2011b4a7dd4fabe6d6de9db5186c64a81cdbaa5599c442d944f10568b9c6078f4ae74a681010d96eaf01000000000000000a071000009e8000000000000	4081	3842	7492	9665	408480079451	260671568	408792579451	260870992	10474148	6684.0776	6295.29	4.0172	2623.803	1.6745	74110.836639734	312500000	199421.875	322974148	206105.9531	AntPool
852874	00000000000000000002f40168d78f17294067b9dfc4f257ab773ba4f5fef5d3	2024-07-19 10:41:20	2024-07-19 08:43:43	1562610	810171	3993123	613580800	24928000	100100100100101000000000000000	0b63799664e42032528b12c866d48a5b1b4b23bac48ee0073183ce0e25cf9e25	2831751475	386100794	82047728459933	000000000000000000000000000000000000000084383be4c6c49ce3550ae5c0	038a030d082f5669614254432f2cfabe6d6d71766b74786fb2bc4aad8beaf517e6f5659a125938f491f46c20cd32e743629d100000000000000010c7074206e79a1ba76d1bfd4b8ba5010000000000	3551	3298	7644	10034	574807654751	366813504	575120154751	367012928	11629950	7421.6528	7444.464	4.7504	2913.531	1.8596	11060.193389287	312500000	199421.875	324129950	206843.5312	ViaBTC
852875	00000000000000000002aafdfe55cc715362a9578c7ef2451acfa48c232e262b	2024-07-19 10:47:01	2024-07-19 09:57:01	1713437	759866	3993035	538099716	2012c004	100000000100101100000000000100	b87f1c64a599bfde4a7ac9258b93f74e4c79df1fc272bd8e6f81fe116a4088e0	4153243981	386100794	82047728459933	0000000000000000000000000000000000000000843886844b19c1d53a910520	038b030d0426449a662f53424943727970746f2e636f6d20506f6f6c2f0cbd4d850c86000000000000	4017	3873	8120	8900	1685198826135	1075409664	1685511326135	1075609088	7805825	4981.2871	4556.422	2.9074	1955.3733	1.2476	587857.36074864	312500000	199421.875	320305825	204403.1562	SBICrypto
852876	00000000000000000000867c648193388fa99ae3f6e0c4d0e2568aeec95f4977	2024-07-19 11:08:00	2024-07-19 10:09:59	1623645	789856	3993213	639082496	2617a000	100110000101111010000000000000	7e982a85c43417bc190937b764b26f15a4302a7c628db793fdfb19dd13ec7675	1993679374	386100794	82047728459933	00000000000000000000000000000000000000008438d123cf6ee6c720172480	038c030d0416499a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52e4bcdcbac0010000000000	3729	3468	7861	10171	429414393041	274030784	429726893041	274230208	11667665	7445.7202	7187.5986	4.587	2922.7903	1.8653	16962.829039708	312500000	199421.875	324167665	206867.5938	Foundry USA Pool
852877	00000000000000000002fa8ff5947770e27bfa16154124074ff89a1f1108d232	2024-07-19 11:17:15	2024-07-19 10:11:06	1674952	772914	3993694	741302272	2c2f6000	101100001011110110000000000000	0c9d46a4de47f677f65c93379ac5c32dd6b1f732131741a5ede3bd95be7e2507	2115175836	386100794	82047728459933	000000000000000000000000000000000000000084391bc353c40bb9059d43e0	038d030d194d696e656420627920416e74506f6f6c20480091062f0bedbdfabe6d6d691211a757523151d1e39446ae76ffdf1523bde24b2d513e11aa36bb772da7ed10000000000000000000034cc402000000000000	3823	3666	8677	9174	248077467901	158310640	248389967901	158510064	7910580	5048.1367	4724.2095	3.0146	1981.6569	1.2648	35748.045396605	312500000	199421.875	320410580	204470.0156	AntPool
852878	00000000000000000002bcb21fcd69a58d5873c5077e1f7c465075e420734730	2024-07-19 11:49:57	2024-07-19 10:22:01	1591391	800786	3993749	649076736	26b02000	100110101100000010000000000000	6cd1d8bebcaef746a8045c1a7173ce46690dac2c5f5093bffa43887a87f1ccf2	3862679828	386100794	82047728459933	000000000000000000000000000000000000000084396662d81930aaeb236340	038e030d1b4d696e656420627920416e74506f6f6c3930306401ab033abcc21efabe6d6d5c3a8fef2758fca2fde8f23957d45cdb7c4ea7d63ab877bf73af5ecfc257a06310000000000000000000920a2dc5020000000000	3299	3017	7910	10275	537691088385	343127584	538003588385	343326976	14838107	9468.9375	9326.781	5.952	3717.008	2.372	32690.427385125	312500000	199421.875	327338107	208890.8125	AntPool
852879	000000000000000000032342b0b56de401908e5d41c3a28a9a18dce61ab6bd0f	2024-07-19 11:50:16	2024-07-19 10:41:20	1672878	773404	3993090	820338688	30e56000	110000111001010110000000000000	cc8274c4423410a336f28b47ed2b731120b68c91c61ff81ca655ada7bf8300f8	2874125902	386100794	82047728459933	00000000000000000000000000000000000000008439b1025c6e559cd0a982a0	038f030d04f9529a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a1de47a00007ecd1c000000	4678	4595	7754	10972	152009781589	97005040	152322281589	97204464	6002517	3830.5061	3588.8674	2.2903	1503.6975	0.9598	30978.818332058	312500000	199421.875	318502517	203252.375	Foundry USA Pool
852880	00000000000000000002145f69b2e3ea027e38d2a3978930b09e707435272c16	2024-07-19 11:56:34	2024-07-19 10:47:01	1659030	777965	3992925	779583488	2e778000	101110011101111000000000000000	b9a43ff2645af7c7f6a91c29c67f137f223b1ad54f99c317763d34f9d2e379a4	2570982559	386100794	82047728459933	00000000000000000000000000000000000000008439fba1e0c37a8eb62fa200	0390030d0476549a662f4d41524120506f6f6c202876303331393234292f95468dd0a4dc884eabf9b7be7e9d76a1136529167d00d8000000ffffffff	3881	3686	7503	9172	182468090916	116442016	182780590916	116641432	8822216	5629.897	5318.6924	3.3943	2210.0908	1.4103	37785.669271182	312500000	199421.875	321322216	205051.7656	MaraPool
852881	0000000000000000000259cba7922b8164dfda4d87faa6d7d332ac1bc688c9ea	2024-07-19 12:00:47	2024-07-19 11:08:00	1589308	801354	3993370	656785408	2725c000	100111001001011100000000000000	caebd37ee2d2823cb8759e8df82950e294050394dcad19fbda90abede7093bc6	3204196506	386100794	82047728459933	0000000000000000000000000000000000000000843a464165189f809bb5c160	0391030d194d696e656420627920416e74506f6f6c208c0024003e9da65dfabe6d6d8273d83571dbbbe140cfa5a022f94a2a4a589f40baf9cc6d6e07ba453d6a9ae81000000000000000000082d1b900000000000000	3344	3247	7879	7639	149277592540	95261496	149590092540	95460920	6407002	4088.6284	4032.5208	2.5737	1605.1301	1.0242	4975.0988947799	312500000	199421.875	318907002	203510.5	AntPool
852882	000000000000000000015fecb63c0f6c97b5c127a16edc7b9c7dc0888c79de5c	2024-07-19 12:36:28	2024-07-19 11:17:15	1629231	789591	3998004	559112192	21536000	100001010100110110000000000000	ee1d48793fd4ddc87c77aa441e2dd3bfa12cccaa282c6ba57ba02009105a3ae2	3933963305	386100794	82047728459933	0000000000000000000000000000000000000000843a90e0e96dc472813be0c0	0392030d2cfabe6d6d996b85d0c5b6a402eeb39fbb531262bf1a4a9439aa7b5db38d8c12dfe060cce810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050088f00200	3651	3349	6745	11788	932147963745	594850240	932460463745	595049664	14231938	9082.1113	8738.273	5.5762	3561.5923	2.2731	21477.366689645	312500000	199421.875	326731938	208503.9844	F2Pool
852883	00000000000000000001ed033374fca4bff1ced3d674a98236f54721ee4c4e98	2024-07-19 13:12:19	2024-07-19 11:49:57	1682276	770469	3993683	762462208	2d724000	101101011100100100000000000000	2ad5f33790e29a39ad780c063e4da3e9e177ccec228dd21709cb809ee5d50f60	231757150	386100794	82047728459933	0000000000000000000000000000000000000000843adb806dc2e96466c20020	0393030d194d696e656420627920416e74506f6f6c208c000c025832c1f2fabe6d6de14e77bbd8c42f3a1687c9c10e960d8d2cfabdd5b9d29e5689ffaa123b83a6f71000000000000000280e00005031060300000000	2515	2216	8662	9525	641956101838	409664288	642268601838	409863712	17002831	10850.3564	10109.895	6.4517	4259.3423	2.7179	10063.41906723	312500000	199421.875	329502831	210272.2344	AntPool
852884	0000000000000000000206d5ba5498f20c66e3bd844b67a38f8ad27dc52de510	2024-07-19 13:28:36	2024-07-19 11:50:16	1583271	803222	3992937	564928512	21ac2000	100001101011000010000000000000	5f7d306f47e1661b575a0b6d9ba016a301e48d64a4cdd962f3981fd6ad068910	1372160646	386100794	82047728459933	0000000000000000000000000000000000000000843b261ff2180e564c481f80	0394030d040a6a9a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1689c4203902000000000000	2995	2759	7163	9377	1061241270238	677231104	1061553770238	677430528	15315157	9773.3672	9675.189	6.1741	3836.765	2.4486	884813.4742216	312500000	199421.875	327815157	209195.25	Foundry USA Pool
852885	0000000000000000000323487d9fbadd08e9fac0e0c5981e6010284a59a75a61	2024-07-19 13:54:00	2024-07-19 11:56:34	1574317	806311	3993250	753229824	2ce56000	101100111001010110000000000000	f5deba6a342c694fbd62adb1512227d9d4d6e3d2ee769ee7934a7d43c68f0c0f	3680144018	386100794	82047728459933	0000000000000000000000000000000000000000843b70bf766d334831ce3ee0	0395030d04f96f9a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4febad8f3b29020000000000	3540	3246	7377	11518	2166965253275	1382848896	2167277753275	1383048320	14140612	9023.832	8984.002	5.7331	3542.2393	2.2603	82481.469525419	312500000	199421.875	326640612	208445.7031	Foundry USA Pool
