id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856260	000000000000000000030b9cb3d162e6003738e2b57f39e496617335542bd43a	2024-08-11 05:23:16	2024-08-11 04:12:16	1570358	807634	3993260	563666944	2198e000	100001100110001110000000000000	95797db3f59ebd870e74ccff44d66092a1ec01b8558747439523a04ef3f64575	1191259206	386079422	90666502495566	0000000000000000000000000000000000000000884077bbedea06b75c55239e	03c4100d082f5669614254432f2cfabe6d6d84e1a3840fa1a6f966458a395d359ef1f93e830d8fafe7a928a39aba8771bd32100000000000000010717d18050469f3b6cdd6c27e3e05000000000000	4553	4484	6914	10796	207365546278	126385152	207678046278	126575616	4831003	2944.3997	3077.119	1.8754	1210.2196	0.7375	9873.1855823273	312500000	190462.5	317331003	193406.9062	ViaBTC
856261	000000000000000000006a6a5ef320255c7889b28f4af0501cd75d2fb3729d64	2024-08-11 05:26:26	2024-08-11 04:40:59	1709915	761004	3992927	598908928	23b2a000	100011101100101010000000000000	f35a63b6e4097765df380d8d6215f19eb099dd6d9a6e17542ac2daa1c10abcae	533157433	386079422	90666502495566	00000000000000000000000000000000000000008840ca32310ce72805675c84	03c5100d04644bb8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bdaa8ce0000000000000000	6336	6315	8381	12203	50065961287	30514202	50378461287	30704664	3034551	1849.4982	1775.0323	1.0818	760.22	0.4632	737.0386319055	312500000	190462.5	315534551	192312	Foundry USA Pool
856262	000000000000000000022d9a1498fa68b98693acd69822ade65b4d25370620c2	2024-08-11 05:34:07	2024-08-11 04:55:25	1629333	787923	3993102	838860800	32000000	110010000000000000000000000000	80bd7622fb5f9b392f869ff921de67c70280f79a4221b0ace49bb299112ec456	956700082	386079422	90666502495566	000000000000000000000000000000000000000088411ca8742fc798ae79956a	03c6100d04554db8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11037d73cef40f0000000000	5151	5093	7480	11511	61088506829	37232224	61401006829	37422684	3907966	2381.8271	2399.0073	1.4621	978.9862	0.5967	1581.6056978914	312500000	190462.5	316407966	192844.3281	Foundry USA Pool
856263	000000000000000000018411a40a261ac1f8f08b6d24123808b5f3523a2aee2d	2024-08-11 05:38:56	2024-08-11 04:59:36	1211377	927272	3993193	567574528	21d48000	100001110101001000000000000000	eb0534981b0fcb770483bb5060d820e105cd13710859ea5734223af762c8b6f7	175710472	386079422	90666502495566	000000000000000000000000000000000000000088416f1eb752a809578bce50	03c7100d04704eb8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4465524b3901000000000000	1290	1243	6746	3317	37306979071	22737858	37619479071	22928320	3158732	1925.184	2608.2869	1.5895	791.2772	0.4821	4807.8405809646	312500000	190462.5	315658732	192387.6875	Foundry USA Pool
856264	000000000000000000024ec667f63a5209c54814e6c7085b9291bfd046091456	2024-08-11 05:43:43	2024-08-11 05:11:08	1202625	930144	3993057	652648448	26e6a000	100110111001101010000000000000	b306e60dfc54cca326c9acb11ac0747d4b65b5bdb855591654efcac7a2536b96	864468812	386079422	90666502495566	00000000000000000000000000000000000000008841c194fa75887a009e0736	03c8100d1c2f5669614254432f4d696e656420627920646f6e6761627269656c2f2cfabe6d6d96ba1181d289658b9431b6e74f62a1354e7d1ddca7b5a354949608be381dd47c100000000000000010af7db704f738ec61539de844245d000000000000	1482	1426	6573	3542	30633292605	18670380	30945792605	18860842	3140216	1913.8988	2612.0078	1.592	786.71454	0.4797	782.6801623746	312500000	190462.5	315640216	192376.4062	ViaBTC
856265	000000000000000000007843953b21991aeadc15c07edd7ca85d79a7aedb6d31	2024-08-11 05:49:02	2024-08-11 05:23:16	1311222	894158	3993696	623190016	25252000	100101001001010010000000000000	6b585d31c71102a848678e17801bb2987c3dc271360daee14b4abde62be6d2e0	2487511153	386079422	90666502495566	00000000000000000000000000000000000000008842140b3d9868eaa9b0401c	03c9100d184d696e656420627920536563506f6f6c05003302fe4c8fdcfabe6d6db94b12a0732203dc570c1d606c841f2c676bdb47b63333285a2147d33ee14d361000000000000000000045ae13010000	1840	1783	6738	4603	137968288767	84088912	138280788767	84279376	3260459	1987.1846	2487.4722	1.5158	816.7638	0.4979	3622.1188963336	312500000	190462.5	315760459	192449.6875	Unknown
856266	000000000000000000024e654cc48cb3d4f0cc33f937bbd3622238c49ae7dbf8	2024-08-11 05:55:31	2024-08-11 05:26:26	1309564	894588	3993328	599605248	23bd4000	100011101111010100000000000000	fddb6aecfd88e132bcefdf60456c6da8a015887d3b0589f99b7406b77ba59e5e	2642680068	386079422	90666502495566	00000000000000000000000000000000000000008842668180bb495b52c27902	03ca100d194d696e656420627920416e74506f6f6c2048001b01009e3083fabe6d6d7576714618886d39e39d2920e1b8b91db9b534330cdb4e093b7ad7fe82587e461000000000000000185b00008d83000000000000	2478	2423	7112	5763	68897124373	41991420	69209624373	42181880	3308720	2016.5986	2527.498	1.5402	828.934	0.5053	543.33196282854	312500000	190462.5	315808720	192479.0938	AntPool
856267	00000000000000000000811ae4202bb3395c16fc44becc774245a24e4cab4ab8	2024-08-11 06:12:30	2024-08-11 05:34:07	1547848	815092	3993124	541769728	204ac000	100000010010101100000000000000	5c39c564819af0401cf4b99b4a2dfe283d32e6234aabd8001188c1d7b2d31f55	1892125382	386079422	90666502495566	00000000000000000000000000000000000000008842b8f7c3de29cbfbd4b1e8	03cb100d044e56b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f196bd9b9c971010000000000	2529	2448	7181	6703	190715074975	116237024	191027574975	116427488	4797170	2923.7791	3099.9324	1.8894	1201.7344	0.7326	13762.159559206	312500000	190462.5	317297170	193386.2812	Foundry USA Pool
856268	0000000000000000000141be63fdcdf656e0d7cb1fe456857ad39f64d39a907b	2024-08-11 06:42:53	2024-08-11 05:38:56	1540835	817636	3993743	575897600	22538000	100010010100111000000000000000	c3f780407d639413ff7a710eae7448788dfead26d794c85518660e9bf61a4408	402304062	386079422	90666502495566	000000000000000000000000000000000000000088430b6e07010a3ca4e6eace	03cc100d1d506f7765726564206279204c75786f7220546563683e001a0211602ffafabe6d6d212d1c2bb06ab4a39c612f4bb1182ffe9bcb2cfa20dea065f3b9f1bcec00b0a210000000000000000000dfbe0000000000000000	3414	3214	7388	9971	426239115474	259784224	426551615474	259974672	6901895	4206.5669	4480.7144	2.7311	1728.9597	1.0538	12280.626044791	312500000	190462.5	319401895	194669.0625	Unknown
856269	000000000000000000003cb304e20b885f5c48f8929a616edbf96400948805ff	2024-08-11 06:47:33	2024-08-11 05:43:43	1614188	793175	3993713	536936448	20010000	100000000000010000000000000000	b254475d0cd5c0ecb12a79357db056c18aedaf610a43dc74c7f6def8cf2b7939	2236069311	386079422	90666502495566	000000000000000000000000000000000000000088435de44a23eaad4df923b4	03cd100d1c4d696e656420627920416e74506f6f6c313032334e0159051339bb0bfabe6d6d607ef8f4a8e4e001092f54600d77a7dd6b8eae37498f0d8f9ab3731d612001481000000000000000000061b5aad0000000000000	5160	5104	8579	11074	60615826903	36944136	60928326903	37134596	3700506	2255.3843	2293.1667	1.3975	927.0016	0.565	2356.7232997628	312500000	190462.5	316200506	192717.8906	AntPool
856270	00000000000000000000a98ccf55f1aa49d843c04ed0c7fb9bd377899e651c35	2024-08-11 06:51:13	2024-08-11 05:49:02	1735756	752540	3993376	628531200	2576a000	100101011101101010000000000000	63cce69204aefc84f5b2df28d957c259473d852e09e2a93de33f8fa6540d970b	3215470624	386079422	90666502495566	00000000000000000000000000000000000000008843b05a8d46cb1df70b5c9a	03ce100d082f5669614254432f2cfabe6d6de800b6021ee8af6e2cbe74287dc4888a0267ec2b5d0cf8b7ed89e5970f5144191000000000000000105f7e6400c1ae94c096930472af44000000000000	2408	2381	13337	5040	26493215413	16147085	26805715413	16337547	3007212	1832.8356	1732.8899	1.0562	753.31793	0.4589	422.19265599037	312500000	190462.5	315507212	192295.3281	ViaBTC
856271	00000000000000000001a575d78fccdcc3cd7143db9eb6c78a6821799163e522	2024-08-11 06:53:38	2024-08-11 05:55:31	1819719	724423	3992988	596729856	23916000	100011100100010110000000000000	6001174450cfdf4154fbc945d50437d98283fe5273b91ef2ab18d4f80e54f101	1066986753	386079422	90666502495566	0000000000000000000000000000000000000000884402d0d069ab8ea01d9580	03cf100d04f35fb8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f266c47447b36000000000000	924	899	15335	2086	35641901066	21723026	35954401066	21913488	2952673	1799.5951	1622.9016	0.9892	739.6965	0.451	351.93265431513	312500000	190462.5	315452673	192262.0938	Foundry USA Pool
856272	0000000000000000000162f41dd25fb11652531d4559a10626e6aa4d17706b3f	2024-08-11 06:55:40	2024-08-11 06:12:30	1784921	736073	3993140	595034112	23778000	100011011101111000000000000000	d83b36ba5f97f17146c414c54926080833ddee97a96f029c85ec9c5f563d60b5	3508367402	386079422	90666502495566	000000000000000000000000000000000000000088445547138c8bff492fce66	03d0100d046c60b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38bf2857782c000000000000	2038	2023	14149	4501	7082761424	4316801.5	7395261424	4507264	3025344	1843.8867	1695.2686	1.0331	757.873	0.462	267.5070508498	312500000	190462.5	315525344	192306.3906	Foundry USA Pool
856273	000000000000000000015313cbe3f74216a7dbcf73ab668b163d84f58a513d97	2024-08-11 07:10:13	2024-08-11 06:42:53	1618098	791668	3993102	973078528	3a000000	111010000000000000000000000000	720d48763d53fb7a566c4e425b86fac22ac7501bd0259511a25f6c62b870e498	484921539	386079422	90666502495566	00000000000000000000000000000000000000008844a7bd56af6c6ff242074c	03d1100d082f5669614254432f2cfabe6d6d221332c3d0b1246a72d05087de75fa829ad36706243f7e57649bc6f2c7f0d0d0100000000000000010997e6400c1ae94c096920c3a72012c0000000000	4609	4517	7372	12285	123837800680	75476664	124150300680	75667128	4477222	2728.7773	2767.6194	1.687	1121.638	0.6838	3428.1295668355	312500000	190462.5	316977222	193191.2812	ViaBTC
856274	00000000000000000003197106c03bb953cbee0be10b823c2f62ad884721dd84	2024-08-11 07:38:21	2024-08-11 06:47:33	1634777	786258	3993551	795934720	2f710000	101111011100010000000000000000	ffc7301413d0be94f453485495e3c8795f51d2f711d648b17eb26c41d51e56f8	1684904455	386079422	90666502495566	00000000000000000000000000000000000000008844fa3399d24ce09b544032	03d2100d194d696e656420627920416e74506f6f6c2048000b012565ab8efabe6d6d41ad4702f93c19520708f449b2ee24d3b0f64ac20f5bc15f99071c958c0c4eb41000000000000000000055aec403000000000000	4402	4236	7347	11812	410030423219	249905344	410342923219	250095808	6245446	3806.4744	3821.476	2.3288	1564.585	0.9538	30950.96215983	312500000	190462.5	318745446	194268.9688	AntPool
856275	000000000000000000017795eb3a0a9e57adfe54956bda3b25086b374d1dacc0	2024-08-11 07:39:18	2024-08-11 06:51:13	1593540	799982	3993486	598024192	23a52000	100011101001010010000000000000	4e90bb2c2677ee94efefdc7aff92dc0607281c52dad4a3a341d15390cdb0ffec	3383768213	386079422	90666502495566	000000000000000000000000000000000000000088454ca9dcf52d5144667918	03d3100d192f5669614254432f4d696e6564206279207370646b7332312f2cfabe6d6d05ff0e2ceefc4514f653dc881dc66669c3587f51dca626877d0fcf14dae0a087100000000000000010f17e930185e480fa298bd7cd5c14000000000000	3503	3482	8499	9505	24193087343	14745203	24505587343	14935665	2834580	1727.6199	1779.2399	1.0843	710.0655	0.4327	275.59076291528	312500000	190462.5	315334580	192190.125	ViaBTC
856276	00000000000000000002ccb2a438ab375020a819ee9158983be4d069e4c23fba	2024-08-11 07:57:09	2024-08-11 06:53:38	1555547	812591	3993320	538009600	20116000	100000000100010110000000000000	d91b3f4f86ba16f86aa16c09ef45d4664c0d912786efc2824e239dcd4a243153	2145698264	386079422	90666502495566	000000000000000000000000000000000000000088459f2020180dc1ed78b1fe	03d4100d194d696e656420627920416e74506f6f6c208c0015032c1f1c38fabe6d6d57cbfdea5e5d6b9c8629ecc70424d263ef11579c656ec1865d8762e6536c8b6a1000000000000000c4430000f180010000000000	3699	3566	7936	9242	405419814365	247095264	405732314365	247285728	5441791	3316.6628	3499.382	2.1326	1363.3353	0.8307	25127.414843655	312500000	190462.5	317941791	193779.1562	AntPool
856277	00000000000000000000b086bd391bc14f5e443c83f9e65f92d92472ebf4f403	2024-08-11 08:11:38	2024-08-11 06:55:40	1576287	805547	3992928	573390848	222d4000	100010001011010100000000000000	dc7e852afe09aa1fd65afc95b796433ad2e8e8667946b8429a5f45c06b5c1814	3160697494	386079422	90666502495566	00000000000000000000000000000000000000008845f196633aee32968aeae4	03d5100d043a72b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a60ecf26d00000000233901	3364	3259	6669	10986	2015357183356	1228319872	2015669683356	1228510336	5019898	3059.5273	3185.3215	1.9412	1257.5916	0.7667	14651.748789686	312500000	190462.5	317519898	193522.0312	Foundry USA Pool
856278	0000000000000000000136dc55d987bf6d568afe4ed2f04cbec8d3ae88a639c4	2024-08-11 08:12:50	2024-08-11 07:10:13	1651924	781909	3997651	807026688	301a4000	110000000110100100000000000000	2b0cb697adb5dad66a3ff271488e5d8ca72125d8231b54fe86fdff641c718acc	3278985512	386079422	90666502495566	00000000000000000000000000000000000000008846440ca65dcea33f9d23ca	03d6100d2cfabe6d6df2cb46d0fad691b9e8f6ccb77ece4255cd70383f0b3dd1e0065a66c61a42d76b10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001d000000	7614	7600	8070	15374	43519112672	26524028	43831612672	26714492	2758271	1681.111	1670.2794	1.0178	690.328	0.4205	1178.012154358	312500000	190462.5	315258271	192143.6094	F2Pool
856279	00000000000000000001fb3b79c3f14ea532cc74b3b87b713c84eb7b5f776da8	2024-08-11 08:15:19	2024-08-11 07:38:21	1373890	873104	3993202	536928256	2000e000	100000000000001110000000000000	0fd6eb5ada7569ce13cb7dc1626a61cb2b3fa53393495c12270cf3f027bc766d	674289782	386079422	90666502495566	000000000000000000000000000000000000000088469682e980af13e8af5cb0	03d7100d1b2f5669614254432f4d696e65642062792067616d696e676c74632f2cfabe6d6d8fdeaa17c905a9856bd021399547d546488fa5b25b31306071a0898d64e94b5610000000000000001083bf5d02fc1eceb7de8e0763c70e000000000000	4315	4271	7341	9096	77444691802	47200992	77757191802	47391452	2991002	1822.9559	2177.6672	1.3274	749.3042	0.4565	424.90969832848	312500000	190462.5	315491002	192285.4531	ViaBTC
856280	00000000000000000002194248012160e4542287fe60c885cd7142ad7be0d6c9	2024-08-11 08:42:55	2024-08-11 07:39:18	1558644	811505	3993159	609312768	24516000	100100010100010110000000000000	9db58db7fa6b9a16b24e6468f31cbacc47b08441fc0d41a2857cd24a97b415c9	1863232856	386079422	90666502495566	00000000000000000000000000000000000000008846e8f92ca38f8491c19596	03d8100d049679b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cb853656e6b020000000000	3804	3590	7299	9983	2987864467756	1821043584	2988176967756	1821234048	6531446	3980.7856	4191.3813	2.5543	1636.1719	0.9971	23398.448379492	312500000	190462.5	319031446	194443.2812	Foundry USA Pool
856281	000000000000000000022a803422262d172f22f5fd6e92352dbfa34a421da7d1	2024-08-11 08:45:33	2024-08-11 07:57:09	1223975	922988	3992939	584187904	22d20000	100010110100100000000000000000	2f730beab7629e28494b121536dfb286deae27e58a7dfdafac81adea806bdf52	412144001	386079422	90666502495566	000000000000000000000000000000000000000088473b6f6fc66ff53ad3ce7c	03d9100d04077ab8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e9a84170000000000000000	1134	1063	5886	3772	156798607123	95565616	157111107123	95756080	3067954	1869.8566	2507.246	1.528	768.5858	0.4687	5455.1682055836	312500000	190462.5	315567954	192332.3594	Foundry USA Pool
856282	00000000000000000000e6a61c16b001faa0a1ff2058b0b5918a47e19e148d20	2024-08-11 08:47:48	2024-08-11 08:11:38	1387387	868722	3993553	560078848	21622000	100001011000100010000000000000	a4aa3d74ca4b8f5ba20ccc95dc5ec4cac8c2edf3de0e8dd145e17e846fb0cc4e	773966855	386079422	90666502495566	000000000000000000000000000000000000000088478de5b2e95065e3e60762	03da100d194d696e656420627920416e74506f6f6c208c000a043e3ba5affabe6d6d2e478f262c7a70595e3f5ad2d7d27ee932b119ed02b3648540b36675040f1afb10000000000000000000fb3740000000008d3700	4194	4146	6900	9024	107218971080	65347820	107531471080	65538280	3112500	1897.0065	2244.1943	1.3677	779.7311	0.4754	4096.2092239629	312500000	190462.5	315612500	192359.5	AntPool
856283	00000000000000000000bf631964b945ea44139a87d6926f4f32362c1e2b8602	2024-08-11 08:48:50	2024-08-11 08:12:50	1465520	842664	3993512	566558720	21c50000	100001110001010000000000000000	e60e610f7529e11194276868df5356776c11bf243e85055933c5f4fe2f1d803c	2760423080	386079422	90666502495566	00000000000000000000000000000000000000008847e05bf60c30d68cf84048	03db100d184d696e656420627920536563506f6f6c050009043e9aba6bfabe6d6d9daf19741f62a821ecbc159e0236dcc3dd5e6d7f4b9d7c935258bec40d02c182100000000000000000003b8d47160000	5322	5297	7507	10569	7123817926	4341824.5	7436317926	4532287	2724213	1660.3534	1859.4677	1.133	682.4625	0.4157	3091.2091315817	312500000	190462.5	315224213	192122.8594	Unknown
856284	00000000000000000002b48132bd400701eaf25ea58d277c843e67c4ae6a5064	2024-08-11 08:53:54	2024-08-11 08:15:19	1440527	851022	3993593	833077248	31a7c000	110001101001111100000000000000	651594c37733d736afccc382652cbfb938088e5d27597410cb0bd4f48a491c42	2873134432	386079422	90666502495566	0000000000000000000000000000000000000000884832d2392f1147360a792e	03dc100d194d696e656420627920416e74506f6f6c208c002400406a11affabe6d6d2783334b978fc5746659908bbac39029c5eae7e45fd4313214a97af74376224d10000000000000000000d0c06d6e000000000000	5501	5446	7326	11859	141849115848	86454200	142161615848	86644664	3492718	2128.7417	2425.4111	1.478	874.97296	0.5333	4593.9991008171	312500000	190462.5	315992718	192591.2344	AntPool
856285	0000000000000000000220536e2da7da1c73dc326c2f83d7336f382fb57d461f	2024-08-11 08:54:07	2024-08-11 08:42:55	1626376	789098	3993670	599277568	23b84000	100011101110000100000000000000	68ff126c947dc4ed8ac10eebd2549dc58173739420f94b99f5f39f816178dd14	1844815905	386079422	90666502495566	0000000000000000000000000000000000000000884885487c51f1b7df1cb214	03dd100d184d696e656420627920536563506f6f6c05002806407dbe25fabe6d6d0849054e68a25edf65e6820d812faa3ad8ebff796d4f75f498950b351e54c000100000000000000000001ae779000000	7658	7655	7880	15418	3087829420	1881970.25	3400329420	2072432.75	2491803	1518.7041	1532.5627	0.9343	624.2151	0.3803	368.80232125992	312500000	190462.5	314991803	191981.2031	Unknown
856286	000000000000000000011c1a4b68c4640bd936b9f85c14fd942cb2ce7b83ecbd	2024-08-11 09:02:22	2024-08-11 08:45:33	1561520	810506	3993038	657055744	2729e000	100111001010011110000000000000	2445394a07457acda38a62ad6cce93a7458e86c01744af8fa0fb0a3aa0edb940	4115389333	386079422	90666502495566	00000000000000000000000000000000000000008848d7bebf74d228882eeafa	03de100d041e7eb8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0881c69bb0000000000000	2924	2845	6658	7159	216043242596	131674032	216355742596	131864496	4112035	2506.2031	2633.9275	1.6054	1030.1241	0.6278	17451.659496459	312500000	190462.5	316612035	192968.7031	Foundry USA Pool
856287	00000000000000000000f47a928388ee823135fff4beafadfce9135a7ff2dd91	2024-08-11 09:04:16	2024-08-11 08:47:48	1717951	759995	3997936	549863424	20c64000	100000110001100100000000000000	97f92fef0c30c50821b0df546a6abfb770819110628c71976cffe482f1a42530	3108361818	386079422	90666502495566	000000000000000000000000000000000000000088492a350297b299314123e0	03df100d2cfabe6d6d84ba2ca572f209371ba5a9d3e570dfddeb49e5e7466bbc4bcfbb23ee5bc8824c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f18a8563	6925	6896	7486	14332	31175963490	19001126	31488463490	19191588	3062809	1866.7208	1783.3883	1.0867	766.49176	0.4669	78706.394598564	312500000	190462.5	315562809	192329.2188	F2Pool
856288	000000000000000000030ad7f22a897113604a8ccda6b6e685971747f480ed91	2024-08-11 09:20:16	2024-08-11 08:48:50	1527503	821781	3992846	711991296	2a702000	101010011100000010000000000000	2ef8ffaa5d6f5d3bb58cb87c4a6e860e2e5783cd57c7bed44cf20757b8cfb607	541851252	386079422	90666502495566	000000000000000000000000000000000000000088497cab45ba9309da535cc6	03e0100d045782b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f2e4c2a515c010000000000	3008	2855	6818	7545	216378261121	131878224	216690761121	132068688	5486429	3343.8687	3592.5627	2.1899	1374.4957	0.8374	17071.041855349	312500000	190462.5	317986429	193806.375	Foundry USA Pool
856289	000000000000000000003358f15d6f81485704924a201240b4e1f0f203555f6a	2024-08-11 09:37:38	2024-08-11 08:53:54	1420372	857520	3992932	764780548	2d95a004	101101100101011010000000000100	d3802c8ca7a6dafc9fbb12f354b1011ad77d5a62d15f828ad5dd208b67f64468	3037020439	386079422	90666502495566	00000000000000000000000000000000000000008849cf2188dd737a836595ac	03e1100d046386b8662f53424943727970746f2e636f6d20506f6f6c2f08dacda90067410100000000	3130	2995	6924	7745	368930844721	224855968	369243344721	225046432	5117524	3119.0286	3603.6794	2.1966	1281.9822	0.7814	13645.775943637	312500000	190462.5	317617524	193581.5312	SBICrypto
856290	000000000000000000028fbc6de67d8cc7c62e90949dce3d8e92ea05fdd8ed95	2024-08-11 09:48:58	2024-08-11 08:54:07	1338508	884892	3993184	547356672	20a00000	100000101000000000000000000000	1f0e676f220fd3ebcaa02f8570869dc69d9b9d228f6adacae18588087bd1f697	3541731906	386079422	90666502495566	0000000000000000000000000000000000000000884a2197cc0053eb2c77ce92	03e2100d041189b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c28875d6d3c010000000000	2110	1991	6642	5887	225823667873	137635008	226136167873	137825472	4114725	2507.8425	3074.8943	1.8742	1030.7603	0.6284	3744.9300998087	312500000	190462.5	316614725	192970.3438	Foundry USA Pool
856291	000000000000000000029e5e01aee0f704442567f2d9e6ca3b108c9f0af82626	2024-08-11 10:03:20	2024-08-11 09:02:22	1451370	847309	3993297	541065216	20400000	100000010000000000000000000000	5946af0c97d8bb51d4a6cfaef4c66cfcfed063b5d26c0c9d1f388a88e0670a10	274513805	386079422	90666502495566	0000000000000000000000000000000000000000884a740e0f23345bd58a0778	03e3100d1b4d696e656420627920416e74506f6f6c3832394e010a03593fb1e0fabe6d6d9054e793a05dfaa6891c7159f6efd79455838d0b59b2b9b7e291cae71e3217fd1000000000000000000011af116f020000000000	2605	2456	6990	6661	332044011792	202374192	332356511792	202564640	4582645	2793.0305	3158.4995	1.9247	1148.1018	0.6997	110083.70501583	312500000	190462.5	317082645	193255.5312	AntPool
856292	000000000000000000026ff00781ae9d93e7f61d02d80cfd88201cd019329d7d	2024-08-11 10:19:14	2024-08-11 09:04:16	1445167	849390	3993337	1006632960	3c000000	111100000000000000000000000000	ac5d08c1e20a107930821ca7ca3884648b6fe591bd95e811eefd6f48f990b07f	2738456698	386079422	90666502495566	0000000000000000000000000000000000000000884ac684524614cc7e9c405e	03e4100d1a2f5669614254432f4d696e656420627920706f6269746b6f762f2cfabe6d6dc354b597706ff549a20f6f0862128a8c7620a5324e29689fc60735461c39d44a100000000000000010c8804406fbc3285fbc681e0b16c9360000000000	3138	3015	6960	7738	233831565757	142515664	234144065757	142706128	4567649	2783.8906	3161.5125	1.9272	1144.2451	0.6972	22915.786264931	312500000	190462.5	317067649	193246.3906	ViaBTC
856293	000000000000000000009fe04e6e20ccb341dc9ea168c2255fcfb04906381da5	2024-08-11 10:20:44	2024-08-11 09:20:16	1339547	884537	3993158	670597120	27f88000	100111111110001000000000000000	de1528a7fb70b8cb6d90fa124f3c9ac8702140da27f3ffe13808920cbb793165	1917546637	386079422	90666502495566	0000000000000000000000000000000000000000884b18fa9568f53d27ae7944	03e5100d047c90b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40694b2c9814242100000000	4030	3990	6870	8450	44475367072	27106846	44787867072	27297310	2789722	1700.2798	2083.1147	1.2695	698.8446	0.426	4598.5204547626	312500000	190462.5	315289722	192162.7812	Foundry USA Pool
856294	00000000000000000002a6c1aeb50e2d92f929469cbef529ba396ddce324ea08	2024-08-11 10:22:46	2024-08-11 09:37:38	1629336	787815	3992781	657989632	27382000	100111001110000010000000000000	c62dec6fcd7aaea6056f9e2b7d93abac32c404cdad4fe634ab7030a98abd0aaa	1167049759	386079422	90666502495566	0000000000000000000000000000000000000000884b6b70d88bd5add0c0b22a	03e6100d049b90b8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dddb4530000000000000000	7650	7645	7903	15399	12289255542	7490055.5	12601755542	7680518	2656406	1619.0264	1630.7014	0.9941	665.51086	0.4059	421.52027612106	312500000	190462.5	315156406	192081.5312	Foundry USA Pool
856295	00000000000000000000150d74a2716704eb115a0f6973780f838340f9e9ae50	2024-08-11 10:32:33	2024-08-11 09:48:58	1424827	856011	3992860	853655552	32e1c000	110010111000011100000000000000	fea0df788cf1f6515505de49dcafee1f839ce7bf3cce17357c2e7a6a0cc59f98	1523158712	386079422	90666502495566	0000000000000000000000000000000000000000884bbde71baeb61e79d2eb10	03e7100d044893b8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342919d7969f007047c05678fd5ceb98484a13bfd4fc3800f6f20000ffffffff	2798	2694	6672	7767	745056760157	454097184	745369260157	454287648	5443556	3317.7385	3821.4043	2.3288	1363.7446	0.8313	16173.674991541	312500000	190462.5	317943556	193780.2344	MaraPool
856296	00000000000000000001a59d840e26a389fa93ff0425e0a8682ab1af5e38fc4e	2024-08-11 11:01:46	2024-08-11 10:03:20	1485218	836118	3993572	600768512	23cf0000	100011110011110000000000000000	9e99128ef845ee81afcd6ac748a3edf5712f1dc42bea33cce2a41798e34072b7	977308817	386079422	90666502495566	0000000000000000000000000000000000000000884c105d5ed1968f22e523f6	03e8100d115768697465506f6f6c640098046e2544bffabe6d6dcdb09a97cfa49dbd2416e057beda485e7560665e9ebbb45f04ce1729f63d0d4310000000000000000000b31c7777020000000000	2909	2678	7547	8715	579045909485	352916896	579358409485	353107360	6988568	4259.3926	4706.7944	2.8688	1750.6696	1.0672	64625.185240859	312500000	190462.5	319488568	194721.8906	Unknown
856297	00000000000000000001cd7aa6af3e8dad9d4dc388c7841b7d2a3397ad3468ce	2024-08-11 11:02:30	2024-08-11 10:19:14	1224452	923071	3993665	603979776	24000000	100100000000000000000000000000	9e5ba4de974ba4783b5a6f9d1b2184702e858ac3bb1023ada9308fae5a5f39a5	2839373543	386079422	90666502495566	0000000000000000000000000000000000000000884c62d3a1f476ffcbf75cdc	03e9100d194d696e656420627920416e74506f6f6c20640140016e6751cefabe6d6d0e3e4acd708b99c49895b12d45d43d52df760b1c6d3a1921acdb3b2094331ce8100000000000000000003322bdb8020000000000	1371	1288	6301	3438	49797444408	30350546	50109944408	30541008	2814984	1715.6764	2299.8667	1.4018	705.1788	0.4297	112899.10673908	312500000	190462.5	315314984	192178.1719	AntPool
