id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883273	00000000000000000001d79bbb55cfe7664958996d41474155e22b05ed3e52c4	2025-02-11 07:45:32	2025-02-11 06:44:04	1505141	829512	3993677	547356672	20a00000	100000101000000000000000000000	c737dd92c3f3a9e95ae91caec6bebb7d51049124e3c53edc71ace0e3e0b7cffb	1015518484	386037542	114167270716410	0000000000000000000000000000000000000000ad7071ab1044a8a503bcf724	03497a0d194d696e656420627920416e74506f6f6c20fb0032064d0c165dfabe6d6d304f3274906d93ce528872635565d41d336d609d637b0c6010880d86f6d46a2f100000000000000043d900005e60a60000000000	2817	2547	7720	8331	425810892057	416660224	426123392057	416966016	5013394	4905.6562	3331.9624	3.2604	1255.9329	1.229	24924.485752654	312500000	305784.375	317513394	310690.0312	AntPool
883274	0000000000000000000063d6826d54aa2a887b81dacc02863bf165fa94b86f47	2025-02-11 07:52:14	2025-02-11 06:44:59	1399858	864575	3993583	537681920	200c6000	100000000011000110000000000000	e28e53aeaf66b3a4cea093f68fc22c82f58bd639bec51ec7fc0caea2069b6ec8	2844149844	386037542	114167270716410	0000000000000000000000000000000000000000ad70d9811bb868105bcd91ee	034a7a0d1b4d696e656420627920416e74506f6f6c3837333a0001014f714a46fabe6d6dba500740a5c09eebb851cadcdb8227399f167cdbd22afaff6202f6ed5541511c10000000000000000000844a53de000000000000	2039	1929	5681	5538	382344777769	374128192	382657277769	374433984	3162301	3094.3433	2259.8325	2.2114	792.22565	0.775	5646.6075137066	312500000	305784.375	315662301	308878.7188	AntPool
883275	0000000000000000000273d38b9f1d529952b14550c440f2a9572bb3a5071a59	2025-02-11 08:01:28	2025-02-11 06:56:57	1657453	778777	3993784	685498368	28dbe000	101000110110111110000000000000	6681e0b536c5fd32a094aeec8cb613dedee0f25650e151d13a9bdf1603a51739	2870542969	386037542	114167270716410	0000000000000000000000000000000000000000ad714157272c277bb3de2cb8	034b7a0d21202020204d696e656420627920536563706f6f6c202020207000140152be51d701fabe6d6dfdc99215d2c16761d32f38bcad18c51940706ab9e904ac4228440915fb274c681000000000000000ea2f00002ac50000	3164	3044	7089	7978	161161128802	157697776	161473628802	158003568	3199223	3130.4717	1930.7623	1.8895	801.4134	0.7838	9060.0796355674	312500000	305784.375	315699223	308914.8438	Unknown
883276	00000000000000000001ac7ff0296d7c01bdd842ce5030e51d09a9c67ac97d7f	2025-02-11 08:18:27	2025-02-11 07:15:59	1731865	755340	3997885	838656000	31fce000	110001111111001110000000000000	012ae422b7160f04a4b713dda9b84858c12c5114628ac717fef1c6aaf8f4d4b2	690365008	386037542	114167270716410	0000000000000000000000000000000000000000ad71a92d329fe6e70beec782	034c7a0d2cfabe6d6da01f7c8a4d83789eb59e068d375ef6f9d777bd59f618429da97a8f3e07f9c26e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f1620100	3728	3502	8423	8266	2252345233519	2203942400	2252657733519	2204248064	4497851	4401.1924	2597.966	2.5422	1125.667	1.1018	39999.442012175	312500000	305784.375	316997851	310185.5625	F2Pool
883277	00000000000000000000c4f231b07cb22cda9408cf0f736c01ee144aee9ed174	2025-02-11 08:20:41	2025-02-11 07:28:48	1764850	744422	3998116	637452288	25fec000	100101111111101100000000000000	3004e3633f4821ca2f92c75c8141865029fb4a46eadf07a17691f50dc5af4edd	4114100273	386037542	114167270716410	0000000000000000000000000000000000000000ad7211033e13a65263ff624c	034d7a0d2cfabe6d6d91025459dd6b81a9d2921af72027bcfa735058d155c02753b3cc6d780ed8164d10000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005009a120000	3301	3262	7514	6295	42577963984	41662964	42890463984	41968748	2051543	2007.4553	1162.8203	1.138	513.40533	0.502	837.72611020038	312500000	305784.375	314551543	307791.8438	F2Pool
883278	00000000000000000002207ecd94b0c32f3811bd568dd0cb4ead0f359c423b3b	2025-02-11 08:42:41	2025-02-11 07:45:32	1611272	794060	3993452	541065216	20400000	100000010000000000000000000000	efe3f6b77de096971462dc778eb1435d2a36e7f9b39bae3b162c486c38a5769b	641829669	386037542	114167270716410	0000000000000000000000000000000000000000ad7278d9498765bdbc0ffd16	034e7a0d04810dab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19aa648c1d19d5d202000000	3152	2881	8005	7743	547029528794	535273856	547342028794	535579648	5453809	5336.6064	3385.7515	3.3132	1366.2804	1.3366	13722.583770113	312500000	305784.375	317953809	311120.9688	Foundry USA Pool
883279	00000000000000000001da77c23dbb9901875a6de6ebaa3b3bf5fe6467d86564	2025-02-11 08:51:05	2025-02-11 07:52:14	1525567	822701	3993670	771751936	2e000000	101110000000000000000000000000	fe5788e7730648ed617dfc61bd9b063681792a24ca78ed598396cc7b28b90388	125783433	386037542	114167270716410	0000000000000000000000000000000000000000ad72e0af54fb2529142097e0	034f7a0d04790fab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f055b2262000046b52c672c00	2295	2140	7631	5941	209761005450	205253248	210073505450	205559024	3337687	3265.9602	2188.4937	2.141	836.10693	0.818	58187.263434311	312500000	305784.375	315837687	309050.3438	Foundry USA Pool
883280	00000000000000000000cd43b417b41d9ec41c4cff33d575c87166ab2e7012f9	2025-02-11 09:05:11	2025-02-11 08:01:28	1576486	805490	3992956	644907008	26708000	100110011100001000000000000000	53cd0e6439f79eac439178835f24dd5f7e3011723493e3f5d31153576fbb26be	2099343456	386037542	114167270716410	0000000000000000000000000000000000000000ad734885606ee4946c3132aa	03507a0d04c912ab677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dc1533de12792fad444b4bfcd955791279cb59682fefa1dca7e888feb36413b61010000000000000013d153195100e6320100ffffffff	2643	2448	7705	7654	276376082154	270436768	276688582154	270742560	4401083	4306.5039	2792.3245	2.732	1102.5685	1.0793	28119.092443638	312500000	305784.375	316901083	310090.875	Unknown
883281	00000000000000000000843e65874f38dd9746399588200ff44579cd232d2f5b	2025-02-11 09:20:18	2025-02-11 08:18:27	1784626	736287	3993487	583163904	22c26000	100010110000100110000000000000	c1ab582746862151c06fe6ff6ce4506b01030b8bf023c6dd7cbc8ac23bac49cf	2005612050	386037542	114167270716410	0000000000000000000000000000000000000000ad73b05b6be2a3ffc441cd74	03517a0d1c2f5669614254432f4d696e65642062792066696c6c6e6f796d616e2f2cfabe6d6ddefa801470a25651fd7515934a8dcaa08f8672c3730834039e88f459d288b4b31000000000000000105e82eb03aa6ab5ff32a60d076243010000000000	2463	2216	10230	6250	392701467082	384262304	393013967082	384568096	5484397	5366.5371	3073.8777	3.0079	1373.8914	1.3445	115180.36675746	312500000	305784.375	317984397	311150.9062	ViaBTC
883282	000000000000000000002fd9bf7a2e27ae10fa798085f67242e9fbbf6faae6b6	2025-02-11 09:21:45	2025-02-11 08:20:41	1449553	847907	3993274	603979776	24000000	100100000000000000000000000000	1f367d9d4e50c6bccfad5db335847c1d8aa1216a819d0afc88baf123a3b778b7	2931054925	386037542	114167270716410	0000000000000000000000000000000000000000ad7418317756636b1c52683e	03527a0d04bd16ab67537069646572506f6f6c2f686b36393639363936393639363936392f5d1e877ea089040000000000	1290	1223	6527	2995	45945984006	44958604	46258484006	45264388	2223639	2175.853	1534.3939	1.501	557.02966	0.545	3394.385978662	312500000	305784.375	314723639	307960.2188	SpiderPool
883283	000000000000000000011dbc9341b9cdba27a10199ba955714caf23bf259f5ac	2025-02-11 09:38:03	2025-02-11 08:42:41	1681839	770568	3993543	674562048	28350000	101000001101010000000000000000	7bfbd387957088719246efd9c6fba2c30e3befeaf69451c8c40c0b8db2dd83c7	1888226943	386037542	114167270716410	0000000000000000000000000000000000000000ad74800782ca22d674630308	03537a0d1362696e616e63652f3939366c019e077548ea88fabe6d6d81eae35c602f15948db78f5c54450ce896915e05a669fe835ff83f09702159e21000000000000000972400009957010000000000	2890	2640	9000	7313	350005378335	342483776	350317878335	342789536	5160801	5049.8955	3069.4023	3.003	1292.8586	1.2652	17698.36850038	312500000	305784.375	317660801	310834.2812	Binance
883284	00000000000000000001db87951be8062f27fa926b4d47b66e566181e93abc5f	2025-02-11 09:43:40	2025-02-11 08:51:05	1733948	753256	3993716	537526272	200a0000	100000000010100000000000000000	0aa57cf9a17bf7db2f1a968b2e5dec2c589b2dfbfeb68ba8d22035a05195d2dd	3788023841	386037542	114167270716410	0000000000000000000000000000000000000000ad74e7dd8e3de241cc739dd2	03547a0d194d696e656420627920416e74506f6f6c20e5004a00774a952bfabe6d6d99701962c72e18e407de5a837a4cc5b4c7b06aaa5873e43406332b588ba5e24f1000000000000000000000861fa6000000000000	1849	1741	7091	3980	149021289040	145818816	149333789040	146124608	2789979	2730.0225	1609.5005	1.5754	698.92615	0.684	21538.673960578	312500000	305784.375	315289979	308514.4062	AntPool
883285	000000000000000000015b851582b9c5b687ae58c385784120c7de2f60e7e7e9	2025-02-11 09:49:45	2025-02-11 09:05:11	1736352	752256	3993120	536920064	2000c000	100000000000001100000000000000	dcca076eafc80e2a0ace386078db55ec31ed414a389df28f4b3259a6fc48d755	171151282	386037542	114167270716410	0000000000000000000000000000000000000000ad754fb399b1a1ad2484389c	03557a0d172f5669614254432f4d696e6564206279203338626d632f2cfabe6d6d4a49cf9a3b422ef48a7507bd1d6cd443e6dc960d6557028a37ffb7ab4e5254b0100000000000000010db82ff08f9e8a0f54194ab19fa600b00	1967	1876	8852	4382	118036152187	115499552	118348652187	115805336	3590821	3513.6543	2068.4668	2.0236	899.56104	0.8807	8811.8536990509	312500000	305784.375	316090821	309298.0312	ViaBTC
883286	000000000000000000023cf2a11be2586bf7508fc8c75c54ae424da9495c4181	2025-02-11 09:50:50	2025-02-11 09:20:18	1842266	717106	3993584	1073733632	3fffe000	111111111111111110000000000000	9b6b5b25a59c1c620e5e1bc2ecce9831df7fe6a67873b058fb6df525bd5eca6f	2719670871	386037542	114167270716410	0000000000000000000000000000000000000000ad75b789a52561187c94d366	03567a0d04721dab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f398b787d3133000000000000	1285	1260	11175	2676	34935345323	34184584	35247845323	34490368	1423867	1393.2681	773.082	0.7564	356.69333	0.3493	4420.5153806229	312500000	305784.375	313923867	307177.6562	Foundry USA Pool
883287	000000000000000000006ee6f3a02d19120298f79e4134114766fa54040a3224	2025-02-11 10:04:33	2025-02-11 09:21:45	1761644	743974	3993566	671080448	27ffe000	100111111111111110000000000000	fa076257e97118b095276c9c594b4b9c43fc7c55aa406c4a648b87c9741c3f49	1811317548	386037542	114167270716410	0000000000000000000000000000000000000000ad761f5fb0992083d4a56e30	03577a0d194d696e656420627920536563506f6f6c58001f057ec2e07301fabe6d6d1e3cf786da589942c132235c21d0f223953fbcdc204172abd115fb39514374121000000000000000459a000099766700	2833	2673	9484	7616	323410106311	316460032	323722606311	316765792	4589176	4490.5547	2605.7498	2.55	1149.6537	1.1253	50692.642660437	312500000	305784.375	317089176	310274.9375	Unknown
883288	0000000000000000000094211a38abeced6a0bad2334403cd0ecdef80ff09bd5	2025-02-11 10:11:39	2025-02-11 09:38:03	1531905	820512	3993441	671088640	28000000	101000000000000000000000000000	57bcc20cdc49b5cf779eabe50fcdd9fef53f9cdf7e633659961da604d533a164	2560902183	386037542	114167270716410	0000000000000000000000000000000000000000ad768735bc0cdfef2cb608fa	03587a0d192f5669614254432f4d696e65642062792070757a696465682f2cfabe6d6d0d4efbb6b411af8dd041b30c694eff3e3d6b7e4085e8faa8d72f5eb406e8e46d10000000000000001045833301acc30c223b734da306ed1d0000000000	2626	2498	6917	5881	165786770616	162224016	166099270616	162529792	3413371	3340.0176	2228.8098	2.1811	855.08777	0.8366	9267.5280087114	312500000	305784.375	315913371	309124.4062	ViaBTC
883289	00000000000000000001ae44716c2260316665a25cac7e81b850e9f17efebf74	2025-02-11 10:33:44	2025-02-11 09:43:40	1641147	785606	3997965	536870912	20000000	100000000000000000000000000000	ac5c675800e429a07fdccabf7760322274b76b01c2dfae5af3d9c045385d9803	1329637464	386037542	114167270716410	0000000000000000000000000000000000000000ad76ef0bc7809f5a84c6a3c4	03597a0d2cfabe6d6dba584892869991ddae0d0c0f540760589dc89925d072ed000a74204c3fabd52c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b1d13203	3913	3654	7778	10466	566091862599	553926528	566404362599	554232320	5284539	5170.9741	3221.1426	3.1518	1322.5231	1.2946	129790.43183665	312500000	305784.375	317784539	310955.3438	F2Pool
883290	0000000000000000000082aa2163bedb033afdfad9469d43ad5a0817c9361b46	2025-02-11 10:34:45	2025-02-11 09:49:45	1772714	741779	3998051	607297536	2432a000	100100001100101010000000000000	e38df67ad714f22569550a6c31aebf85838b88153d2e3b220569201e54a3b5a2	1722515103	386037542	114167270716410	0000000000000000000000000000000000000000ad7756e1d2f45ec5dcd73e8e	035a7a0d2cfabe6d6dc37bf3701bf0ea02548b4fdf2c4118ef7f0ae84d16180c55287f023906187ed410000000f09f909f0c2f6632706f6f6c2e6b7a2f6300000000000000000000000000000000000000000000000000000000000000000500fe050000	4278	4245	6269	9047	137531091324	134575552	137843591324	134881328	1719592	1682.6379	970.3444	0.9492	430.34048	0.4208	4524.6469880737	312500000	305784.375	314219592	307467	F2Pool
883291	00000000000000000002049b94ff5a82347a0fecbbd4fd635d43f5eb6d970956	2025-02-11 10:36:44	2025-02-11 09:50:50	1830241	721174	3993763	592707584	23540000	100011010101000000000000000000	c5bfe9bac1f7e4d63a95d5d7d3942b5fb818e57a7558a5f5347de6867dcb5670	2848847142	386037542	114167270716410	0000000000000000000000000000000000000000ad77beb7de681e3134e7d958	035b7a0d194d696e656420627920416e74506f6f6c20e50024028a4594aafabe6d6dfa4c32d80dfbd707d24f403db456e0c5587be78fa24d04bbd702ce5a02c7933510000000000000000000d7cf1291020000000000	1630	1595	11558	4020	82925423263	81143352	83237923263	81449144	1517074	1484.472	829.12134	0.8112	380.04236	0.3718	1657.9447706566	312500000	305784.375	314017074	307268.8438	AntPool
883292	0000000000000000000191df7446c536d59299cbee5e82189cefaea4a56ef5e1	2025-02-11 10:38:08	2025-02-11 10:04:33	1907127	695374	3993249	609845248	24598000	100100010110011000000000000000	288303036c80db11f0c0cf480ebaa027fa0709d44dd9333c990df2dc14f61ed7	2593511896	386037542	114167270716410	0000000000000000000000000000000000000000ad78268de9dbdd9c8cf87422	035c7a0d049328ab677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6df5304bcd8954da127cc68c736f21b4172f8351a189cef54bec00758e1417b519010000000000000013726dac8a0044000000ffffffff	1948	1898	12099	3238	92166430606	90185776	92478930606	90491560	1661310	1625.6084	871.266	0.8523	416.1643	0.4071	12210.398642731	312500000	305784.375	314161310	307409.9688	Unknown
883293	00000000000000000002188a00807ff0cc54b167ed76d776074e7fa310e0c9d4	2025-02-11 10:45:49	2025-02-11 10:11:39	1785361	736039	3993478	537174016	2004a000	100000000001001010000000000000	284b1d2758123103050280d2e818c8041ac8d24848d0958346a7122f9d3faf27	2600713758	386037542	114167270716410	0000000000000000000000000000000000000000ad788e63f54f9d07e5090eec	035d7a0d20202020204d696e656420627920536563706f6f6c2020202070001d008d859ebffabe6d6d37da45d3ec1cb5999cb210e6a47b3c7c93e149261818e9f07c2d8039120b7d56100000000000000000004034d9c90a00	3733	3606	7151	7780	256877977469	251357664	257190477469	251663456	2817943	2757.3855	1578.7831	1.5451	705.9552	0.6908	13832.840424327	312500000	305784.375	315317943	308541.75	Unknown
883294	000000000000000000018acfb564de42a14e57d54fa0ab404fbfc1281d338388	2025-02-11 10:50:28	2025-02-11 10:33:44	1848105	715206	3993723	541065216	20400000	100000010000000000000000000000	a96e6a8eafa1746f1c6d3babd1bd74b6f91a88ba229d9e4a45ce94c8e256af80	3724441671	386037542	114167270716410	0000000000000000000000000000000000000000ad78f63a00c35c733d19a9b6	035e7a0d20202020204d696e656420627920536563706f6f6c20202020700005028f2e15a3fabe6d6d955682fd77b8574204fdf63641fb9ab04f4a224ac512d3659c6558d8f608441910000000000000000000e7c657630000	2845	2771	10497	5762	118228159359	115687440	118540659359	115993224	2012174	1968.9324	1089.0586	1.0656	504.06183	0.4932	3477.2096053076	312500000	305784.375	314512174	307753.3125	Unknown
883295	00000000000000000001647be3a4cd97b945ecd3f4ed64c5a651ca98b8e0a4a1	2025-02-11 10:56:39	2025-02-11 10:34:45	1804339	731268	3998143	654426112	2701c000	100111000000011100000000000000	a161f728dd36f6e7211eff83700599b4a9e5c72f9fd9336bc1dbc183fb47ceb0	4073656890	386037542	114167270716410	0000000000000000000000000000000000000000ad795e100c371bde952a4480	035f7a0d2cfabe6d6dd55a8e500ab7fb43bd6bf7cdbccb7dda305c3920e91daa5114ced13ddb1ea48110000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500afea0000	3394	3252	9228	7232	163809861126	160289584	164122361126	160595376	2720835	2662.3643	1508.4149	1.4756	680.8932	0.6664	18598.95352866	312500000	305784.375	315220835	308446.75	F2Pool
883296	00000000000000000001408fd44b65d70ae0fa58380a1a71053d006ac58846d1	2025-02-11 11:12:08	2025-02-11 10:36:44	1744939	749501	3993442	601702400	23dd4000	100011110111010100000000000000	3879f1d0d32f284478ff11bd15bd84b9186158e648a80600027ec3c1b19071c7	2185001054	386037542	114167270716410	0000000000000000000000000000000000000000ad79c5e617aadb49ed3adf4a	03607a0d1b4d696e6564206279204c75786f7220546563682400600196edaa9afabe6d6d227acaa8bb213db1d35dcf7303a8ee902073eabd32663ecd0a9ca72c41e1086710000000000000000000da350000000000000006	3719	3540	7984	9007	449240423024	439586240	449552923024	439892032	4556157	4458.2451	2611.7834	2.5559	1141.4243	1.1165	33074.687298035	312500000	305784.375	317056157	310242.625	Unknown
883297	0000000000000000000180cd7d0b4b93da8cf0d1fd11130458b2c89fecb0e603	2025-02-11 11:20:35	2025-02-11 10:38:08	1708488	761537	3993099	606642176	2428a000	100100001010001010000000000000	e58ec772dac37bee00d80f357e52023a05f2fe09807601dd7ed4bfa5b7b6177f	3315951916	386037542	114167270716410	0000000000000000000000000000000000000000ad7a2dbc231e9ab5454b7a14	03617a0d048432ab677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd5f7fc2f1e9c3cdcb324c5450b1e6254c71243649b008251936c73a930319cbe0100000000000000137dc868f700d9b90000ffffffff	3855	3709	7145	9910	345171137103	337753408	345483637103	338059200	3068581	3002.6372	1796.448	1.7574	768.7198	0.7525	22815.34073064	312500000	305784.375	315568581	308787	Unknown
883298	0000000000000000000126891067ca3b88f41db8c3d0a17dbd4f9a9f526ef9bb	2025-02-11 11:36:34	2025-02-11 10:45:49	1826607	722327	3993588	601972736	23e16000	100011111000010110000000000000	73fed695b2a47dd23a02cb30cb4c5ea3f5280b46bd169f6bd841fc653dbbc4e0	104226852	386037542	114167270716410	0000000000000000000000000000000000000000ad7a95922e925a209d5c14de	03627a0d1b4d696e6564206279204c75786f722054656368240054029faaa4a4fabe6d6d11245f82594bb200b712abe0365ac4cb668aa1c1e71137b06c97aa7662051c6d10000000000000000000aa9f00ef280100000000	2258	2089	10556	6486	383931668112	375680992	384244168112	375986752	5047073	4938.6113	2763.808	2.7046	1264.364	1.2368	11042.813548737	312500000	305784.375	317547073	310723	Unknown
883299	00000000000000000001e74b07b30360f24c9097caebfda67b2d8ab0fdc01ff4	2025-02-11 11:52:29	2025-02-11 10:50:28	1780479	737707	3993600	619470848	24ec6000	100100111011000110000000000000	d28b2a707519447d5aa119cf2ea99ae9d0b0e1566f7f931801397b16f4a6b83a	1267384989	386037542	114167270716410	0000000000000000000000000000000000000000ad7afd683a06198bf56cafa8	03637a0d04fd39ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27c95e500b8e1b0000000000	2782	2576	9805	7568	449075510458	439424864	449388010458	439730656	8914648	8723.0723	5008.176	4.9004	2233.2021	2.185	27027.811469707	312500000	305784.375	321414648	314507.4375	Foundry USA Pool
883300	000000000000000000003014df89bab44479dc5961c8bda471c53cb80e7573cd	2025-02-11 11:53:55	2025-02-11 10:56:39	1923322	690129	3993709	703045632	29e7a000	101001111001111010000000000000	2ae6eebe47030e360b0c822dfa440a563564a0e8001f7276e1f06e9e7ecb0e46	1787480404	386037542	114167270716410	0000000000000000000000000000000000000000ad7b653e4579d8f74d7d4a72	03647a0d04533aab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1278d9c6ce20000000000000	1817	1720	11347	4314	44281742235	43330128	44594242235	43635912	2842250	2781.1702	1478.1353	1.4462	711.9906	0.6967	7193.6550336193	312500000	305784.375	315342250	308565.5312	Foundry USA Pool
883301	000000000000000000004b9f1cd11e36dc7eba9f2ff99b1863171947ee9f2008	2025-02-11 11:56:42	2025-02-11 11:12:08	1774971	739351	3993024	536870916	20000004	100000000000000000000000000100	90cc9c51a6217a0f12890e9ed6e29a8b96b3618450ef156c993f77003c8f9131	22091052	386037542	114167270716410	0000000000000000000000000000000000000000ad7bcd1450ed9862a58de53c	03657a0d04ed3aab672f53424943727970746f2e636f6d20506f6f6c2f0d243182fa41000000000000	3292	3232	8192	7141	116772945330	114263496	117085445330	114569280	1923347	1882.0143	1083.7699	1.0607	481.80325	0.4716	4337.013007785	312500000	305784.375	314423347	307666.375	SBICrypto
883302	000000000000000000020ee9ec8445242534052f9d7841d996f2bca15236c2d2	2025-02-11 12:21:23	2025-02-11 11:20:35	1666423	775569	3993130	640565248	262e4000	100110001011100100000000000000	51d4d64fc1a66bc6faaf7884a7789836a4ba03bcb6654929b08313a0692d0f7a	3388232721	386037542	114167270716410	0000000000000000000000000000000000000000ad7c34ea5c6157cdfd9e8006	03667a0d049840ab677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6df82716ad541f7b4bea571f2826ec93787d545451bfac969cddebf1c1a12f99be010000000000000012be68c1640000000000ffffffff	3593	3336	8197	9675	750861790495	734725760	751174290495	735031552	5902337	5775.4956	3542.664	3.4669	1478.6013	1.4472	47723.535642854	312500000	305784.375	318402337	311559.875	Unknown
883303	00000000000000000000f870b0836713cfc6a0ff7312a0455b6f47e2b1575345	2025-02-11 12:23:43	2025-02-11 11:36:34	1754985	746202	3993591	536928256	2000e000	100000000000001110000000000000	f97e108de867eb5643abde93b905fdf40f8b3bed10202d675d54db5b39d8f377	2140700413	386037542	114167270716410	0000000000000000000000000000000000000000ad7c9cc067d5173955af1ad0	03677a0d044241ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29ee5e08ae27000000000000	3405	3272	8512	7417	97773142066	95672000	98085642066	95977784	2122994	2077.3708	1210.0107	1.184	531.83093	0.5206	2287.9716477226	312500000	305784.375	314622994	307861.75	Foundry USA Pool
883304	000000000000000000003067bad6242aa54f30e9342dd8a88dea17827830ef10	2025-02-11 12:23:46	2025-02-11 11:52:29	502	466	1900	721313792	2afe6000	101010111111100110000000000000	aac398b5c1bd42249c518756c7db7c10c90c2897163eaaddf9acec7148c1cd76	2461795605	386037542	114167270716410	0000000000000000000000000000000000000000ad7d04967348d6a4adbfb59a	03687a0d194d696e656420627920416e74506f6f6c20e5004b07b08ca92afabe6d6d204b328e2ba768beb0024c562f7253124039e92ea12ae9ee85bffdcb32c684fe100000000000000025ea00000800000000000000	1	1	1	6	0	0	312500000	305784.375	0	0	0	0	0	0	0	312500000	305784.375	312500000	305784.375	AntPool
883305	000000000000000000016e1c96f759f93d3f2ed26d5941a8b933da94408937fb	2025-02-11 12:32:59	2025-02-11 11:53:55	1642513	783747	3993754	538288128	2015a000	100000000101011010000000000000	eec8543200a56138974899f232058bb5d305aa197675fea2761e7f6e5a616f9b	3927794448	386037542	114167270716410	0000000000000000000000000000000000000000ad7d6c6c7ebc961005d05064	03697a0d1b4d696e656420627920416e74506f6f6c3837333a000100b3d87cc5fabe6d6da869f196619989d63435305d7218a8bc6aeb753162afc142629a873c0e130dd51000000000000000659c000038ce000000000000	3186	3027	8565	8667	514110163572	503061952	514422663572	503367712	2905332	2842.8965	1769.3785	1.731	727.8181	0.7124	17780.977995632	312500000	305784.375	315405332	308627.2812	AntPool
883306	000000000000000000014c8fb1a6f24159285ddf52ced3bafb208b373d609233	2025-02-11 12:34:38	2025-02-11 11:56:42	1697053	765202	3992659	794877956	2f60e004	101111011000001110000000000100	e2cfd6f04e39d2b483345d099815826a2ae79aa9449451396e62339c201dd412	2863296417	386037542	114167270716410	0000000000000000000000000000000000000000ad7dd4428a30557b5de0eb2e	036a7a0d04de43ab672f53424943727970746f2e636f6d20506f6f6c2f0cb0195e9900000000000000	1314	1259	10218	4615	17381615318	17008084	17694115318	17313868	1500350	1468.1074	884.242	0.865	375.8758	0.3679	17294.560499516	312500000	305784.375	314000350	307252.4688	SBICrypto
883307	00000000000000000000eefd0026626754fa39ae1fb0231ab904621b7390deda	2025-02-11 12:44:34	2025-02-11 12:21:23	1706386	762392	3993562	548864000	20b70000	100000101101110000000000000000	2c89482c1205500a65251dbb6eea4d62274406ac4a99eadc0849482062f36332	2733198613	386037542	114167270716410	0000000000000000000000000000000000000000ad7e3c1895a414e6b5f185f8	036b7a0d162f5669614254432f4d696e656420627920737767322f2cfabe6d6dcf3ead8edde0dd6bba59838aee8ca4860d0e20469753aef07935eed66affd008100000000000000010e6857007de87e189eba84bab2f0d000000000000	2312	2139	9748	6556	418354059260	409363616	418666559260	409669408	2742218	2683.2878	1607.433	1.5725	686.93353	0.6722	25925.737596046	312500000	305784.375	315242218	308467.6562	ViaBTC
883308	00000000000000000001cf99f2ad463c97092586a45675e58ed666592c7ab6b8	2025-02-11 13:26:53	2025-02-11 12:23:43	1643517	783309	3993444	570679296	2203e000	100010000000111110000000000000	ce56368abf44db153fed0fcfb1e8aecd5b4c872c2008c7eb2f94dc4f2b3bea5a	381733133	386037542	114167270716410	0000000000000000000000000000000000000000ad7ea3eea117d4520e0220c2	036c7a0d041e50ab672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45db259731efa60300000000	3391	3139	7543	10250	431119741925	421854976	431432241925	422160768	9077268	8882.1973	5524.6216	5.4063	2274.0288	2.2251	7383.9342394583	312500000	305784.375	321577268	314666.5625	Foundry USA Pool
883309	00000000000000000000918dd94efda1bbc94f246f9b4d49db21256174031083	2025-02-11 13:32:49	2025-02-11 12:23:46	1814039	726564	3993731	625876992	254e2000	100101010011100010000000000000	8f01433206c661ac8efc86a479a60bc6b67ed6a0d928669da7a0627184a824b5	1995225929	386037542	114167270716410	0000000000000000000000000000000000000000ad7f0bc4ac8b93bd6612bb8c	036d7a0d194d696e656420627920416e74506f6f6c20e5002000c93ea6acfabe6d6df52efcf56ca26291410c6c54d8927ffe4c03cf336bfcf51c1233e86ae8236bfb10000000000000000000552626da820000000000	2934	2715	8914	7930	586862039949	574250368	587174539949	574556160	4947665	4841.3398	2728.1882	2.6694	1239.45	1.2124	22101.591479002	312500000	305784.375	317447665	310625.7188	AntPool
