id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819521	000000000000000000025de48e5d8b94fb0fe6b21c9a99d60e7bfc976a120c59	2023-12-03 05:30:09	2023-12-03 05:16:31	1686227	768967	3993128	746405888	2c7d4000	101100011111010100000000000000	aa493428bcabd90a5f071b75f8317f894d2b400deb86edc1bfaced2e47f07db0	780074410	386147408	67957790298898	00000000000000000000000000000000000000005f7b009726e753a985acb5a0	0341810c0463126c652f4d41524120506f6f6c202876313130373233292f7450947814296dfada33780102b269ba13de5d8dce00d9000000ffffffff	4143	4092	5164	12225	145322051268	57365880	145947051268	57612600	80750377	31876.2109	47897.035	18.9073	20228.092	7.985	3144.4119920194	625000000	246718.75	705750377	278594.9688	MaraPool
819522	00000000000000000002021902014c9a4fa75c196570d9869deaa49830832e5b	2023-12-03 05:32:54	2023-12-03 05:16:56	1996421	665515	3992966	536928256	2000e000	100000000000001110000000000000	a58439a595961dc9405926abc2cbaa2c88c7b0547c73c5eae6fbbab8c4f23f7d	1262741732	386147408	67957790298898	00000000000000000000000000000000000000005f7b3e660ca98c7da02c28a0	0342810c0e627463636f6d04013c04087e724dfabe6d6d97faff1bf3e581588c4a50f75396ec2e63994c4ebbea2f2b8123288295ffd6f410000000000000000000ac0f3b52000000000000	6083	6056	6601	8594	127082714983	50165900	127707714983	50412620	78545347	31005.7754	39350.49	15.5334	19677.809	7.7679	3079.7011439768	625000000	246718.75	703545347	277724.5312	Unknown
819523	000000000000000000008ec721769b5ac1767b9cc60a451993172661b8bf47fe	2023-12-03 05:33:36	2023-12-03 05:20:31	1891738	700456	3993106	800317440	2fb3e000	101111101100111110000000000000	d1696a09c3a8b953c6a2f3463e9e5c7dbb225b4909dc496764282c631a57e03c	1468880257	386147408	67957790298898	00000000000000000000000000000000000000005f7b7c34f26bc551baab9ba0	0343810c0436136c652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec913e89749750024000000ffffffff	1862	1840	9545	3093	9002609430	3553780	9627609430	3800498.75	73110416	28860.3359	38653.574	15.2587	18314.37	7.2295	750.76652672057	625000000	246718.75	698110416	275579.0938	MaraPool
819524	000000000000000000021a98ea382bfdd8bed62e802cc8ed049e883962086d67	2023-12-03 05:51:21	2023-12-03 05:22:41	1561989	810353	3993048	693731328	29598000	101001010110011000000000000000	9b0bf68c18378b63fe53a1cee671f4ede907a81713948940b00ae92813c18e6b	1403236482	386147408	67957790298898	00000000000000000000000000000000000000005f7bba03d82dfe25d52b0ea0	0344810c045d176c652f4d41524120506f6f6c202876313130373233292f19d7969f007047c05678fd5ceb98484a13d6f5923a0060020000ffffffff	3664	3570	5801	12940	648297094940	255915280	648922094940	256162000	88947057	35111.8516	56956.08	22.4834	22281.818	8.7958	12068.505145449	625000000	246718.75	713947057	281830.5938	MaraPool
819525	00000000000000000003cff4609cc995c869f55ea1d2642174ef56a4e62ebf79	2023-12-03 05:53:04	2023-12-03 05:23:45	1845653	715965	3993548	536977408	2001a000	100000000000011010000000000000	66fd4b28e5b6821ac1d359042abb736bd30c7227d19235b9137bda881f88a056	2361563423	386147408	67957790298898	00000000000000000000000000000000000000005f7bf7d2bdf036f9efaa81a0	0345810c194d696e656420627920416e74506f6f6c204f00c5020fbe17effabe6d6d27e4c5d72a5d844386b3a3f7f6a252a449c8fa8b6538965085d94d745391fb0d1000000000000000ca5b00000571050000000000	5290	5260	6189	10339	74904268813	29568460	75529268813	29815178	77774146	30701.3438	42149.21	16.6383	19483.068	7.6909	315.9378149651	625000000	246718.75	702774146	277420.0938	AntPool
819526	000000000000000000002de644eacc934a0164f9637b683ae4125a19fb054d1a	2023-12-03 06:11:27	2023-12-03 05:30:09	1571837	807059	3993014	844922880	325c8000	110010010111001000000000000000	f49dc8c7d40cba000f39f7b20c734d1c4049143be3d5dcb67c7f364d293edc8b	3732084058	386147408	67957790298898	00000000000000000000000000000000000000005f7c35a1a3b26fce0a29f4a0	0346810c040f1c6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b365316f02000000000000	3299	3191	6390	12146	2453603801449	968560128	2454228801449	968806848	90714418	35809.5156	57723.266	22.7862	22724.428	8.9703	6841.5656574553	625000000	246718.75	715714418	282528.2812	Foundry USA Pool
819527	000000000000000000027bbe94bc89b048c8b7a1530c48312864e81a015c6fd6	2023-12-03 06:33:36	2023-12-03 05:32:54	1546077	815730	3993267	545259520	20800000	100000100000000000000000000000	702a4650a6da103f3f02397b1cb26fb33a8461da6f7ac02f51e7504702864ed6	799112226	386147408	67957790298898	00000000000000000000000000000000000000005f7c73708974a8a224a967a0	0347810c082f5669614254432f2cfabe6d6d4e7f0c8ff409cffe04f0261b54a8315ed4cd5cc1018d6c4dc733785b3fcb9f0910000000000000001081735c029e69c45a457aa18da036000000000000	3671	3581	5524	13613	580969909982	229337872	581594909982	229584592	94561596	37328.1914	61177.4	24.1496	23688.682	9.3512	2745.7601880807	625000000	246718.75	719561596	284046.9375	ViaBTC
819528	000000000000000000006f950d7292c2c8199abf3588b3e46d5c6290b7b6ecf0	2023-12-03 06:53:45	2023-12-03 05:33:36	1620556	792373	3997675	771751936	2e000000	101110000000000000000000000000	478ea3400d91cf49dc18ce512d99862020c6d4202622e2c0fe0db33f1bc646a4	3789241220	386147408	67957790298898	00000000000000000000000000000000000000005f7cb13f6f36e1763f28daa0	0348810c2cfabe6d6d10f61f30fcf2303f6907392667e1205de1e95473bfa4fcde9c2e8d1df805e11e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e7832400	3976	3860	6756	10429	547349842107	216066352	547974842107	216313072	100272927	39582.7383	61893.2	24.4323	25093.684	9.9059	2454.7660192849	625000000	246718.75	725272927	286301.5	F2Pool
819529	00000000000000000001862e84c54fa808ab47f28b40bb0f49ff3752aad8a377	2023-12-03 07:00:02	2023-12-03 05:51:21	1824101	722963	3992990	642015232	26446000	100110010001000110000000000000	623395c5c364b8484f487e3188166c18c83ea7e891a74d9229b40754669c170e	3835584061	386147408	67957790298898	00000000000000000000000000000000000000005f7cef0e54f91a4a59a84da0	0349810c0473276c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f59ec589782000000000000	4680	4614	6811	10154	122011701232	48164120	122636701232	48410836	87809450	34662.7812	48146.32	19.0056	21996.852	8.6833	5712.7690303404	625000000	246718.75	712809450	281381.5312	Foundry USA Pool
819530	00000000000000000001fae72457cd793c3893d1740d2807109753a0e5d33c50	2023-12-03 07:05:02	2023-12-03 05:53:04	1668732	774795	3993117	536870912	20000000	100000000000000000000000000000	f279b39fc892036715f4b7030198480c15b8e526cdce7d9286127ce73e8d2e95	3051934274	386147408	67957790298898	00000000000000000000000000000000000000005f7d2cdd3abb531e7427c0a0	034a810c082f5669614254432f2cfabe6d6d114035faa2fd638b8fa065557f55cd970e3af763d11ec65581a7ed3a9f2f3210100000000000000010f7aa0b07cb67f49bdf231a9a263e0f0000000000	3944	3860	6092	11754	132608480614	52347196	133233480614	52593916	87198907	34421.7695	52266.555	20.6324	21845.072	8.6233	7080.5361265719	625000000	246718.75	712198907	281140.5312	ViaBTC
819531	00000000000000000000622625c97b9e47f5ebb143492965df49e917ee3a7c77	2023-12-03 07:14:34	2023-12-03 06:11:27	1648522	781403	3992731	543162368	20600000	100000011000000000000000000000	d255d3b1cfaa04d1ec16fb97874b4a3f41056b3d316e9b816c43f7ac557d95f1	3496743969	386147408	67957790298898	00000000000000000000000000000000000000005f7d6aac207d8bf28ea733a0	034b810c04db2a6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bdae0e0000a8337dde0000	4388	4328	5736	12382	170090638498	67143280	170715638498	67390000	95229508	37591.8477	57777.008	22.8075	23857.174	9.4176	22199.950436159	625000000	246718.75	720229508	284310.5938	Foundry USA Pool
819532	000000000000000000041ed852cd2e7aada45e367fdd1c97b667a905862b12ea	2023-12-03 07:47:31	2023-12-03 06:33:36	1470240	841102	3993546	537305088	2006a000	100000000001101010000000000000	737f55ff11568818f78a55b4e6556f018d717f32fbb5a5ed6ccbbb4fe617709a	6636547	386147408	67957790298898	00000000000000000000000000000000000000005f7da87b063fc4c6a926a6a0	034c810c1b4d696e656420627920416e74506f6f6c3837346500000338acea09fabe6d6db03381c0ba590806867acd3218702229d1682134d423a907de68a63b3baa6d46100000000000000000008b029095020000000000	3152	2993	6399	11081	1249205779573	493123968	1249830779573	493370688	104913469	41414.5938	71379.664	28.1773	26281.758	10.3748	15411.326453796	625000000	246718.75	729913469	288133.3438	AntPool
819533	00000000000000000004137e065cb15e1d50c23dc4f5acb1c8b81fb8c0a37b04	2023-12-03 07:51:40	2023-12-03 06:53:45	1715804	759211	3993437	536870912	20000000	100000000000000000000000000000	35dfd4574b54f3aab32c780a77e4cf2a365a7729ff40317e369bee55f344c4e4	2663932716	386147408	67957790298898	00000000000000000000000000000000000000005f7de649ec01fd9ac3a619a0	034d810c194d696e656420627920416e74506f6f6c20380011023a28d873fabe6d6db7a28b5671557da34e0d44c81acb888ecf9e01d7508d416596ed77df70179da410000000000000005b2a00001db70c0000000000	4755	4611	6993	10339	294905893278	116414104	295530893278	116660824	90440679	35701.457	52723.992	20.8128	22656.77	8.9439	20070.453314318	625000000	246718.75	715440679	282420.2188	AntPool
819534	0000000000000000000366a8569e477d8ee160beb5d11d43ea77e3b952cabad0	2023-12-03 07:53:34	2023-12-03 07:00:02	1966932	675478	3993366	537403392	20082000	100000000010000010000000000000	199122834363a19e1a2b71fd28b8ac0adb44d71e30ae2cf181b9231bad528483	999167847	386147408	67957790298898	00000000000000000000000000000000000000005f7e2418d1c4366ede258ca0	034e810c1b4d696e656420627920416e74506f6f6c383734650000003ad6cac6fabe6d6d7f3d9d77a23883d5ae976444c47e079e90e1f538e65e864e94f48c9c6360cacf10000000000000000000d2bc3a5b000000000000	5787	5726	7356	8368	49580766921	19572008	50205766921	19818726	87180158	34414.3672	44332.945	17.5005	21840.39	8.6213	1406.2026727266	625000000	246718.75	712180158	281133.125	AntPool
819535	00000000000000000002e31182657ff050ba811c8e669b81003ef60750c526a2	2023-12-03 08:22:42	2023-12-03 07:05:02	1577464	805182	3993010	666550272	27bac000	100111101110101100000000000000	9cf26632b0072cfbbb8900e79c255745470c199b25055b5a1ce2c4c92331afc0	1778269744	386147408	67957790298898	00000000000000000000000000000000000000005f7e61e7b7866f42f8a4ffa0	034f810c04d23a6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09d2b1b0fd03000000000000	3959	3793	6146	12777	2410533927166	951558272	2411158927166	951804992	102847798	40599.168	65210.47	25.7416	25763.928	10.1703	55809.297454133	625000000	246718.75	727847798	287317.9062	Foundry USA Pool
819536	000000000000000000017b42e9ccb5ba3f750a77ea09c0c92e9d982a83211500	2023-12-03 08:25:13	2023-12-03 07:14:34	1652371	780221	3993034	556498944	212b8000	100001001010111000000000000000	baf883cebb523fb41e30b5a34358db11e0a4eba61570480b41f6e842b17571f5	3425469559	386147408	67957790298898	00000000000000000000000000000000000000005f7e9fb69d48a817132472a0	0350810c04693b6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f138f6ca5ee2b000000000000	3923	3856	6484	10846	606146338516	239276272	606771338516	239522992	89688614	35404.582	54288.496	21.4302	22467.346	8.8688	22746.419109091	625000000	246718.75	714688614	282123.3438	Foundry USA Pool
819537	00000000000000000001aa29db7d9be6ae076aee9a9ed8c56279035ecd589a01	2023-12-03 08:33:34	2023-12-03 07:47:31	1591083	800623	3992952	538968064	20200000	100000001000000000000000000000	5c44861cfc9e2a452034922b9ae46351e1ca1c916b3454c973b937382c9c0765	1136361280	386147408	67957790298898	00000000000000000000000000000000000000005f7edd85830ae0eb2da3e5a0	0351810c045f3d6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4688e4ee9c6d020000000000	4147	4088	5333	13306	186743806722	73717120	187368806722	73963840	96595572	38131.1016	60721.914	23.97	24198.062	9.5522	2675.1489185311	625000000	246718.75	721595572	284849.8438	Foundry USA Pool
819538	000000000000000000032532f069252b5774c2c37e1cd8d425bcd572557e3b64	2023-12-03 08:54:56	2023-12-03 07:51:40	1736477	752196	3993065	536977408	2001a000	100000000000011010000000000000	7bcf59d6ae49689dd63a0a848535a165d20eb953ec5c1065bd9b4777e223e3e3	578640545	386147408	67957790298898	00000000000000000000000000000000000000005f7f1b5468cd19bf482358a0	0352810c0460426c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3e01e79cf8210000000000	4604	4497	6527	9315	537143643017	212037456	537768643017	212284176	107982589	42626.1289	62195.504	24.5519	27049.848	10.678	5274.7811501509	625000000	246718.75	732982589	289344.875	Foundry USA Pool
819539	0000000000000000000257e5224a95dbc6fa251361e45fd2af1b0d37ae02816e	2023-12-03 08:55:20	2023-12-03 07:53:34	1885925	702489	3993392	536952832	20014000	100000000000010100000000000000	c94870641d6d5ef2b85378f5c0137d5982b15315e77d77ec8db5096ec879cec6	3149914772	386147408	67957790298898	00000000000000000000000000000000000000005f7f59234e8f529362a2cba0	0353810c1a2f5669614254432f4d696e65642062792066706f72796133382f2cfabe6d6db4b6fe047ade8313caae5437f1188e4b4a4d34ecc14e945cc777fb61ac755ad51000000000000000101d8a78054a46053ead8effa97211010000000000	5832	5740	7281	8999	120918696987	47732656	121543696987	47979376	89451329	35310.9141	47441.074	18.7273	22408.209	8.8456	36033.036305926	625000000	246718.75	714451329	282029.6562	ViaBTC
819540	000000000000000000013fc0616130cbb47b26b6cf3e64a43575921aaf9924ce	2023-12-03 08:56:03	2023-12-03 08:22:42	1807055	728765	3993350	536928256	2000e000	100000000000001110000000000000	64c6d28668799bb63bb8965f1fdf2bf39885a6c8e21787b1bc6f64c0edd85edb	1714832065	386147408	67957790298898	00000000000000000000000000000000000000005f7f96f234518b677d223ea0	0354810c1462696e616e63652f313031314f0074065121e0f3fabe6d6d348384561aae085afc7d649319837e942b946511f746a1b095cee960d3b898e910000000000000008f390000151e000000000000	5167	5066	6554	10287	572087430008	225831520	572712430008	226078224	86558773	34169.0742	47910.594	18.9129	21683.44	8.5594	22859.559504147	625000000	246718.75	711558773	280887.8125	Binance
819541	000000000000000000018726451d6fbd9ea4f644351628179e92a08498c8bc51	2023-12-03 09:11:41	2023-12-03 08:25:13	1544154	816471	3993567	796909568	2f7fe000	101111011111111110000000000000	39d341c2d037db6fcd181d8887f57bf319dc8f32d211dca78cd4564534c725e1	194709169	386147408	67957790298898	00000000000000000000000000000000000000005f7fd4c11a13c43b97a1b1a0	0355810c1b4d696e656420627920416e74506f6f6c3937300200090356c54ea7fabe6d6d0672096a779d858b8c078d36938cbf75325892668dcbfe409cb16ea59021ce041000000000000000250c01003352010000000000	3792	3658	5648	13421	395674862544	156192656	396299862544	156439376	99030917	39092.4531	64151.285	25.3236	24807.996	9.793	14950.287466907	625000000	246718.75	724030917	285811.2188	AntPool
819542	00000000000000000003e11ede3a8657b8a7dca3d0f0a2be34f9da67b83a04fe	2023-12-03 09:14:03	2023-12-03 08:33:34	1849810	714367	3992911	832389120	319d4000	110001100111010100000000000000	8791e62b1c5deb5be2983e9b2e04092285da3b36ed14440d83b534386b649f79	873718854	386147408	67957790298898	00000000000000000000000000000000000000005f80128fffd5fd0fb22124a0	0356810c04db466c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1175d7db2f000000000000	5025	4976	6470	9639	147007653428	58031272	147632653428	58277988	90565612	35750.7734	48967.273	19.3297	22687.736	8.9561	15591.903167556	625000000	246718.75	715565612	282469.5312	Foundry USA Pool
819543	0000000000000000000009f45ee5dc497cc529b67e4daf5b2189fe3c6f4090dc	2023-12-03 09:18:49	2023-12-03 08:54:56	1932050	688604	3997862	536895488	20006000	100000000000000110000000000000	faf33259e0a519830a0cd60028b8746a89261d421d08ccbe3c7319f087223194	2790180534	386147408	67957790298898	00000000000000000000000000000000000000005f80505ee59835e3cca097a0	0357810c2cfabe6d6d5a73d5b7275b82066c348f4f1125af8d1e4ab31c229aa9eebcc0bedf168fbae610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500da879e64	5323	5274	6678	9108	83463386140	32947172	84088386140	33193890	90979409	35914.1211	47101.934	18.5935	22767.951	8.9877	28541.81520342	625000000	246718.75	715979409	282632.875	F2Pool
819544	00000000000000000002af392a7003679440cbf5ee7d43560c3340216e027592	2023-12-03 09:28:48	2023-12-03 08:55:20	1647518	783379	3997655	599506944	23bbc000	100011101110111100000000000000	2bb1db42a3c1aca09987c7fa77265a1a1aa1dc57bc55b88f779b586375c9a146	302144327	386147408	67957790298898	00000000000000000000000000000000000000005f808e2dcb5a6eb7e7200aa0	0358810c2cfabe6d6d2ae39aab239c10483e735b073bd0595ffefa0afdbf0d50a5a86e70792410adbc10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050089a5b700	4756	4658	6680	11537	486304034228	191968512	486929034228	192215232	93322717	36839.1406	56660.25	22.3665	23354.482	9.219	9432.7395859548	625000000	246718.75	718322717	283557.9062	F2Pool
819545	00000000000000000001b10c99d66019ff84485096516c0ddf93de61cbf7fb0e	2023-12-03 09:49:35	2023-12-03 08:56:03	1565064	809524	3993636	544342016	20720000	100000011100100000000000000000	973aabec586d5cf1ffec8beae33fbb9f9552721b0ef9d247c7f51c99ba024b6f	104490322	386147408	67957790298898	00000000000000000000000000000000000000005f80cbfcb11ca78c019f7da0	0359810c194d696e656420627920416e74506f6f6c2034008205645387adfabe6d6d0448f1183875eb390ea88e7602cdf5c5c9aa9896697f3c31de6a64b1b61cf25b10000000000000000000104de6dc020000000000	3648	3440	6477	11840	1077520752631	425351328	1078145752631	425598048	104284747	41166.4023	66651.766	26.3109	26123.617	10.3124	27368.606803436	625000000	246718.75	729284747	287885.1562	AntPool
819546	000000000000000000033f4c730924ee3e6f360f970dffb81b1db9a6cf720ff6	2023-12-03 10:24:35	2023-12-03 09:11:41	1595623	799059	3992800	536879104	20002000	100000000000000010000000000000	b51a5bdbcbe212dbcced42a4cc6de5a8aef5930b7cc770649e323add2d4e5d04	3937252253	386147408	67957790298898	00000000000000000000000000000000000000005f8109cb96dee0601c1ef0a0	035a810c0464576c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30e9ce264fdb310100000000	3601	3399	6098	11786	1204594373439	475513632	1205219373439	475760352	108905569	42990.4727	68265.4	26.9476	27282.867	10.77	5403.1748048767	625000000	246718.75	733905569	289709.2188	Foundry USA Pool
819547	000000000000000000001da89dccd952c0d5a0b699c12b0381872928daf87abd	2023-12-03 10:54:31	2023-12-03 09:14:03	1581469	803913	3993208	627294208	2563c000	100101011000111100000000000000	6e4fe3953cae36d7a084a8613bfc810d225ac5fd9a7f9232833450e5720d6572	940498954	386147408	67957790298898	00000000000000000000000000000000000000005f81479a7ca11934369e63a0	035b810c1062696e616e63652f3400e7037b8d0589fabe6d6d00babc8761ae512dd46a0a887ba539c272ce0581eed2c599e284bfd0343553ac10000000000000000000992c9384020000000000	3279	3091	6732	9942	1225641283364	483821888	1226266283364	484068608	109562302	43249.7188	69295.38	27.3542	27446.814	10.8347	38821.990567073	625000000	246718.75	734562302	289968.4688	Binance
819548	000000000000000000018c439ad5757b9af50a425ac64d7fff6481f6e6f4b60f	2023-12-03 10:59:03	2023-12-03 09:18:49	1739451	751301	3993354	536920064	2000c000	100000000000001100000000000000	703737e9807d23f27b5980269ed62c61f0d14a6ed859987eee8df554138c61fe	2742057497	386147408	67957790298898	00000000000000000000000000000000000000005f81856962635208511dd6a0	035c810c1062696e616e63652f040154017d2af8a2fabe6d6dd27dc9f70e2771be683e4d77048e35229c12a40e3f14b099f4dca244d653d2cc1000000000000000f6db00000bf70b0000000000	4278	4161	6246	11115	355670686094	140401008	356295686094	140647728	95893248	37853.8594	55140.438	21.7665	24021.656	9.4827	104710.72191884	625000000	246718.75	720893248	284572.625	Binance
819549	000000000000000000008093a47edc4aa4eb268b51613bc3e9e2ea2375400386	2023-12-03 11:11:19	2023-12-03 09:28:48	1736823	753690	3997893	613113856	248b6000	100100100010110110000000000000	3a6753fbfac01cb6078791a0265630e2887281af8f3876129c639f049dce053a	3408785445	386147408	67957790298898	00000000000000000000000000000000000000005f81c33848258adc6b9d49a0	035d810c2cfabe6d6d08844d388a9c8e8647bcc9ca496dda9bade7b5449b600e537a5f3003b021a06f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000f050264	4800	4692	6177	11350	493343280639	194747264	493968280639	194993984	100662430	39736.4961	57974.72	22.8856	25190.969	9.9441	17151.322775885	625000000	246718.75	725662430	286455.25	F2Pool
819550	00000000000000000002a53f3b2db160378adf4baf968199cfbd7725bceff292	2023-12-03 11:20:58	2023-12-03 09:49:35	1759818	744522	3993384	939515904	37ffe000	110111111111111110000000000000	2ee579f793bdc312beef90533085fe13d095fbb616c4b2b1ae1c21c7e6e0331c	406274269	386147408	67957790298898	00000000000000000000000000000000000000005f8201072de7c3b0861cbca0	035e810c082f5669614254432f2cfabe6d6def025657b475e56d5a2f0085c5cc6ecac8cafbfb50831cdae2e0477b0b7ceecf100000000000000010b08be903631a22ed72f179ef78953c0000000000	5122	5028	6233	11059	288799706271	114003688	289424706271	114250400	98556543	38905.1953	56015.99	22.1123	24688.736	9.746	149053.82378013	625000000	246718.75	723556543	285623.9375	ViaBTC
819551	00000000000000000001b2c54c2f9d97ded38366701a92e4d73a02aa2e6e0d9a	2023-12-03 11:28:03	2023-12-03 10:24:35	1730487	754298	3993381	536870912	20000000	100000000000000000000000000000	38bf6aeb010a91440eceb06d54c73c20705197260e71ee8b5edc099ccd93155b	194799649	386147408	67957790298898	00000000000000000000000000000000000000005f823ed613a9fc84a09c2fa0	035f810c192f5669614254432f4d696e6564206279206a6162617234342f2cfabe6d6d7efdab085aaba9245dbbceb93c162895592ce3fea26f2f72305ba78ca2010aea100000000000000010b9ad660060b3111b9d162503ef0f140000000000	4431	4358	5950	11656	197040216614	77781624	197665216614	78028344	99770649	39384.4648	57667.96	22.7644	24993.318	9.866	15820.920133626	625000000	246718.75	724770649	286103.2188	ViaBTC
819552	0000000000000000000362588e136eac368b25a774a9e5fdd3f95ffc30d49de3	2023-12-03 11:28:25	2023-12-03 10:54:31	1635393	785993	3993372	541401088	20452000	100000010001010010000000000000	2273baf80342e8cd8e25879df4c5f741c48c94722a4109340d3fbb2d46697730	1708680564	386147408	67957790298898	00000000000000000000000000000000000000005f827ca4f96c3558bb1ba2a0	0360810c194d696e656420627920416e74506f6f6c2034007f0487abcabefabe6d6d3fd7d3362998e9db02d59e695ab4da6a6c7bcac811ec95fc81bd346f70d6d70210000000000000000000053e5200000000000000	4158	3941	6853	10944	129092410465	50959228	129717410465	51205948	91470967	36108.1641	55947.258	22.0851	22915.244	9.0457	57316.569564721	625000000	246718.75	716470967	282826.9062	AntPool
819553	00000000000000000003ddbd87d6298ca1ba320cebcf3055944aaaad9da330f1	2023-12-03 11:39:07	2023-12-03 10:59:03	1798326	731560	3993006	638533632	260f4000	100110000011110100000000000000	b4632b2c5561e2e1a57069f72be6980fb61637bf9a92826761bbdbc34f78e521	2144168571	386147408	67957790298898	00000000000000000000000000000000000000005f82ba73df2e6e2cd59b15a0	0361810c04b6686c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0edca2700000000000000000	5486	5418	6606	10703	335613749661	132483528	336238749661	132730248	100305115	39595.4453	55786.15	22.0215	25126.998	9.9189	3624.0730936098	625000000	246718.75	725305115	286314.1875	Foundry USA Pool
819554	000000000000000000016ddcce88455c56405533da2b7837fad032fec8daa226	2023-12-03 11:44:10	2023-12-03 11:11:19	1843262	716480	3992702	635830276	25e60004	100101111001100000000000000100	4e48896daffbd603d2bf070c59ae45711fd1b5c9aaa7899e38fe64192e7fbab7	229132585	386147408	67957790298898	00000000000000000000000000000000000000005f82f842c4f0a700f01a88a0	0362810c040b6a6c652f53424943727970746f2e636f6d20506f6f6c2f01e08d9ccef4a6ed00000000	5828	5751	6912	9647	89604254320	35371280	90229254320	35618000	96833713	38225.1094	52542.12	20.741	24259.045	9.5762	4248.3003962359	625000000	246718.75	721833713	284943.8438	SBICrypto
819555	00000000000000000000a3938278843f903e0ac6e559b9b76f68c54f821b3f89	2023-12-03 11:55:41	2023-12-03 11:20:58	1500182	831043	3993311	536895488	20006000	100000000000000110000000000000	b7216819173231d66c60db8884354ae5a79d52c8ec5a98babadc02637a851e66	2175983079	386147408	67957790298898	00000000000000000000000000000000000000005f833611aab2dfd50a99fba0	0363810c192f5669614254432f4d696e656420627920617664313938302f2cfabe6d6d5aea6bd9b27a828273fd50f5a84820f5b9505703b9487dec353e32a3b3557f671000000000000000100aae4d04f63130863078c23a76e05b0000000000	4099	3981	5743	13258	299646217518	118285344	300271217518	118532064	99708727	39360.0195	66482.1	26.2438	24978.244	9.8601	73722.060311207	625000000	246718.75	724708727	286078.7812	ViaBTC
819556	0000000000000000000151fc2628226b08e470b5104b48d8dc0c203cacd2989f	2023-12-03 12:02:52	2023-12-03 11:28:03	1772263	740234	3992965	674783232	28386000	101000001110000110000000000000	f1fe955aae9a30f0d7e4ac16276dba8ec062540bd5890c41e4c2f3d6cef545cd	3948807529	386147408	67957790298898	00000000000000000000000000000000000000005f8373e0907518a925196ea0	0364810c046d6e6c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3010ff8f5998000000000000	5493	5434	6269	10947	299282810637	118141888	299907810637	118388608	98541938	38899.4297	55611.64	21.9528	24685.564	9.7448	6415.4882246038	625000000	246718.75	723541938	285618.1875	Foundry USA Pool
819557	00000000000000000003bd23014e549d242a10e7943888eaa37fa45137b36f63	2023-12-03 12:22:57	2023-12-03 11:28:25	1749784	749281	3997627	626098176	25518000	100101010100011000000000000000	bd0339b3c70cbefa2778ce51386164d35d4a35e0e698dea0da76cc50d47e59ef	1627666257	386147408	67957790298898	00000000000000000000000000000000000000005f83b1af7637517d3f98e1a0	0365810c2cfabe6d6dc9aae790de9cc3891f0ad898a01c01c6ff1b59b49615f527414e6a192c42d05310000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b5910200	4572	4463	7198	10418	576977522840	227761872	577602522840	228008592	105614003	41691.1289	60375.355	23.833	26431.525	10.434	16551.054873918	625000000	246718.75	730614003	288409.875	F2Pool
819558	0000000000000000000256b882b75b9781d13005bc26195a81190d0ba22d55b9	2023-12-03 12:29:03	2023-12-03 11:39:07	1594954	799352	3993010	573849600	22344000	100010001101000100000000000000	d7518e4ce550c89aa9e565ea38a7adf85d7a7a31fc4cce1e5a425191a955f1ef	121990737	386147408	67957790298898	00000000000000000000000000000000000000005f83ef7e5bf98a515a1854a0	0366810c0490746c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f161b3dd87102000000000000	3918	3781	6614	9851	373513350113	147444400	374138350113	147691120	96962059	38275.7734	60804.336	24.0024	24289.52	9.5885	12182.377898214	625000000	246718.75	721962059	284994.5312	Foundry USA Pool
